,loss,recall,val_loss,val_recall
1839,0.005182645283639431,0.9860000014305115,0.026007289066910744,0.9168888926506042
1840,0.005176420323550701,0.9860000014305115,0.026075927540659904,0.9164444208145142
1841,0.005162936169654131,0.9860000014305115,0.02603153884410858,0.9177777767181396
1842,0.005164508242160082,0.9860000014305115,0.02601882629096508,0.9168888926506042
1843,0.005160109605640173,0.9860000014305115,0.026037707924842834,0.9164444208145142
1844,0.005166935734450817,0.9860000014305115,0.025996722280979156,0.9168888926506042
1845,0.005200270563364029,0.9860000014305115,0.025901004672050476,0.9168888926506042
1846,0.005210899282246828,0.9860000014305115,0.02621106244623661,0.9162222146987915
1847,0.0052025471813976765,0.9860000014305115,0.026131749153137207,0.9162222146987915
1848,0.005200610961765051,0.9860000014305115,0.025964979082345963,0.9162222146987915
1849,0.005176273174583912,0.9860000014305115,0.026228247210383415,0.9168888926506042
1850,0.005164450034499168,0.9860000014305115,0.026063036173582077,0.9155555367469788
1851,0.005174059886485338,0.9860000014305115,0.025945700705051422,0.9171110987663269
1852,0.0051773833110928535,0.9860000014305115,0.02610722929239273,0.9171110987663269
1853,0.005161479581147432,0.9860000014305115,0.02627641148865223,0.9166666865348816
1854,0.005170213058590889,0.9860000014305115,0.026217317208647728,0.9162222146987915
1855,0.00516167189925909,0.9860000014305115,0.026173759251832962,0.9160000085830688
1856,0.005152886733412743,0.9860000014305115,0.026029426604509354,0.9160000085830688
1857,0.005166098475456238,0.9860000014305115,0.025970997288823128,0.9168888926506042
1858,0.005161436274647713,0.9860000014305115,0.025935815647244453,0.9168888926506042
1859,0.005186877679079771,0.9860000014305115,0.02588825114071369,0.9166666865348816
1860,0.005164976231753826,0.9860000014305115,0.026134274899959564,0.9173333048820496
1861,0.005152059253305197,0.9860000014305115,0.0260967668145895,0.9162222146987915
1862,0.005138662178069353,0.9860000014305115,0.026184458285570145,0.9164444208145142
1863,0.0051316977478563786,0.9860000014305115,0.026089249178767204,0.9160000085830688
1864,0.005153178237378597,0.9860000014305115,0.026103178039193153,0.9157778024673462
1865,0.005131377372890711,0.9860000014305115,0.02611389569938183,0.9155555367469788
1866,0.005153044126927853,0.9860000014305115,0.025944894179701805,0.917555570602417
1867,0.005135959014296532,0.9860000014305115,0.026027774438261986,0.9168888926506042
1868,0.005131768994033337,0.9860000014305115,0.026078933849930763,0.9164444208145142
1869,0.005148265045136213,0.9860000014305115,0.026052048429846764,0.9164444208145142
1870,0.005143219605088234,0.9860000014305115,0.025948164984583855,0.9171110987663269
1871,0.005134963430464268,0.9860000014305115,0.026025569066405296,0.9164444208145142
1872,0.005149678327143192,0.9860000014305115,0.02614998258650303,0.9160000085830688
1873,0.005124812945723534,0.9860000014305115,0.026006298139691353,0.9166666865348816
1874,0.00511987553909421,0.9860000014305115,0.026045355945825577,0.9164444208145142
1875,0.005119680427014828,0.9860000014305115,0.026136862114071846,0.9166666865348816
1876,0.005116779822856188,0.9860000014305115,0.026039203628897667,0.9166666865348816
1877,0.005122037138789892,0.9860000014305115,0.026102924719452858,0.9164444208145142
1878,0.005125421565026045,0.9860000014305115,0.02598731592297554,0.9171110987663269
1879,0.005104952026158571,0.9860000014305115,0.02608507126569748,0.9164444208145142
1880,0.005119786597788334,0.9860000014305115,0.026119407266378403,0.9164444208145142
1881,0.0051244404166936874,0.9860000014305115,0.025988781824707985,0.9171110987663269
1882,0.005118423141539097,0.9860000014305115,0.02598593197762966,0.9164444208145142
1883,0.005116003565490246,0.9860000014305115,0.02602071687579155,0.9164444208145142
1884,0.005199941340833902,0.9860000014305115,0.026408839970827103,0.9173333048820496
1885,0.005129112862050533,0.9860000014305115,0.02623617649078369,0.9160000085830688
1886,0.0051095797680318356,0.9860000014305115,0.02619732916355133,0.9164444208145142
1887,0.005117057356983423,0.9860000014305115,0.026143554598093033,0.9166666865348816
1888,0.005157889798283577,0.9860000014305115,0.026013502851128578,0.9160000085830688
1889,0.0051139420829713345,0.9860000014305115,0.025935979560017586,0.9173333048820496
1890,0.005092116072773933,0.9860000014305115,0.026163049042224884,0.9164444208145142
1891,0.005097504705190659,0.9860000014305115,0.02614825777709484,0.9164444208145142
1892,0.005094446707516909,0.9860000014305115,0.026112549006938934,0.9164444208145142
1893,0.005109554156661034,0.9860000014305115,0.026115505024790764,0.9162222146987915
1894,0.005091825034469366,0.9860000014305115,0.025893880054354668,0.917555570602417
1895,0.005132969934493303,0.9860000014305115,0.026202447712421417,0.9160000085830688
1896,0.0051041715778410435,0.9860000014305115,0.02596602402627468,0.9168888926506042
1897,0.005119914188981056,0.9860000014305115,0.02607211284339428,0.9168888926506042
1898,0.005090655293315649,0.9860000014305115,0.02611377090215683,0.9164444208145142
1899,0.005107644945383072,0.9860000014305115,0.02602425031363964,0.9168888926506042
1900,0.005107030272483826,0.9860000014305115,0.026077479124069214,0.9164444208145142
1901,0.005113011691719294,0.9860000014305115,0.02611263282597065,0.9164444208145142
1902,0.005082326475530863,0.9860000014305115,0.025912052020430565,0.9173333048820496
1903,0.0050715794786810875,0.9860000014305115,0.02612973377108574,0.9166666865348816
1904,0.005096114706248045,0.9860000014305115,0.026300908997654915,0.9162222146987915
1905,0.005113534163683653,0.9860000014305115,0.026250841096043587,0.9162222146987915
1906,0.005091688130050898,0.9860000014305115,0.02592230774462223,0.9171110987663269
1907,0.0051540653221309185,0.9860000014305115,0.02610081620514393,0.9164444208145142
1908,0.0050987969152629375,0.9860000014305115,0.0258652251213789,0.9173333048820496
1909,0.0050738113932311535,0.9860000014305115,0.026054002344608307,0.9164444208145142
1910,0.0050813485868275166,0.9860000014305115,0.026294823735952377,0.9164444208145142
1911,0.005080669652670622,0.9860000014305115,0.026048831641674042,0.9168888926506042
1912,0.00507244560867548,0.9860000014305115,0.025954540818929672,0.9171110987663269
1913,0.005052060354501009,0.9860000014305115,0.026183009147644043,0.9173333048820496
1914,0.0050913565792143345,0.9860000014305115,0.026001982390880585,0.9171110987663269
1915,0.005087094847112894,0.9860000014305115,0.026039354503154755,0.9166666865348816
1916,0.005050817970186472,0.9860000014305115,0.026144245639443398,0.9166666865348816
1917,0.005080535542219877,0.9860000014305115,0.02605045773088932,0.9162222146987915
1918,0.005048797931522131,0.9860000014305115,0.026107320562005043,0.9166666865348816
1919,0.00506287207826972,0.9860000014305115,0.026236822828650475,0.9166666865348816
1920,0.005067733116447926,0.9860000014305115,0.02610260620713234,0.9166666865348816
1921,0.00506992544978857,0.9860000014305115,0.0262875035405159,0.9162222146987915
1922,0.005045017227530479,0.9860000014305115,0.026112666353583336,0.9171110987663269
1923,0.0050613051280379295,0.9860000014305115,0.026012523099780083,0.9173333048820496
1924,0.0050965272821486,0.9860000014305115,0.026205051690340042,0.9166666865348816
1925,0.005076179280877113,0.9860000014305115,0.026313289999961853,0.9160000085830688
1926,0.0050387075170874596,0.9860000014305115,0.026131104677915573,0.9164444208145142
1927,0.005050903186202049,0.9860000014305115,0.02616511844098568,0.9164444208145142
1928,0.005035823676735163,0.9860000014305115,0.026150556281208992,0.9168888926506042
1929,0.0050628515891730785,0.9860000014305115,0.02620176412165165,0.9162222146987915
1930,0.005077966954559088,0.9860000014305115,0.025918837636709213,0.9164444208145142
1931,0.005038565956056118,0.9860000014305115,0.026055803522467613,0.9168888926506042
1932,0.005039474461227655,0.9860000014305115,0.026197237893939018,0.9168888926506042
1933,0.00505417212843895,0.9860000014305115,0.026097368448972702,0.9164444208145142
1934,0.005044082645326853,0.9860000014305115,0.02612178958952427,0.9168888926506042
1935,0.00502280006185174,0.9860000014305115,0.026051050052046776,0.9168888926506042
1936,0.005014993716031313,0.9860000014305115,0.02625107392668724,0.9164444208145142
1937,0.005028088111430407,0.9860000014305115,0.02621331997215748,0.9164444208145142
1938,0.005040311720222235,0.9860000014305115,0.026104426011443138,0.9168888926506042
1939,0.005024671088904142,0.9860000014305115,0.026013482362031937,0.9166666865348816
1940,0.005014916881918907,0.9860000014305115,0.026108570396900177,0.9166666865348816
1941,0.005024658050388098,0.9860000014305115,0.026123417541384697,0.9168888926506042
1942,0.005028709303587675,0.9860000014305115,0.02612653560936451,0.9171110987663269
1943,0.005001347977668047,0.9860000014305115,0.02610042691230774,0.9168888926506042
1944,0.005023715551942587,0.9860000014305115,0.026134535670280457,0.9160000085830688
1945,0.005019395612180233,0.9860000014305115,0.026293408125638962,0.9160000085830688
1946,0.005019041709601879,0.9860000014305115,0.02618216536939144,0.9162222146987915
1947,0.005045864265412092,0.9860000014305115,0.026284782215952873,0.9164444208145142
1948,0.005030980799347162,0.9860000014305115,0.026039693504571915,0.9168888926506042
1949,0.005051258951425552,0.9860000014305115,0.02630232833325863,0.9166666865348816
1950,0.005006011109799147,0.9860000014305115,0.02613343670964241,0.9168888926506042
1951,0.0049961325712502,0.9860000014305115,0.02606520988047123,0.9160000085830688
1952,0.005015077069401741,0.9860000014305115,0.02612290531396866,0.9157778024673462
1953,0.005003218539059162,0.9860000014305115,0.025968411937355995,0.917555570602417
1954,0.004994573071599007,0.9860000014305115,0.026170432567596436,0.9168888926506042
1955,0.005017186515033245,0.9860000014305115,0.026169734075665474,0.9168888926506042
1956,0.00503713171929121,0.9860000014305115,0.02620605379343033,0.9168888926506042
1957,0.004990303888916969,0.9860000014305115,0.026191236451268196,0.9168888926506042
1958,0.005010546650737524,0.9860000014305115,0.026223259046673775,0.9162222146987915
1959,0.005024268291890621,0.9860000014305115,0.026024511083960533,0.917555570602417
1960,0.0050374167039990425,0.9860000014305115,0.026550443843007088,0.9157778024673462
1961,0.005061415024101734,0.9860000014305115,0.026198089122772217,0.9166666865348816
1962,0.0049861036241054535,0.9860000014305115,0.026191923767328262,0.9166666865348816
1963,0.004998337477445602,0.9860000014305115,0.026062482967972755,0.9171110987663269
1964,0.005010274238884449,0.9860000014305115,0.026221489533782005,0.9166666865348816
1965,0.004980578552931547,0.9860000014305115,0.0261370986700058,0.9166666865348816
1966,0.005037359427660704,0.9860000014305115,0.026637418195605278,0.9153333306312561
1967,0.004990921821445227,0.9860000014305115,0.02602636255323887,0.9166666865348816
1968,0.00498038437217474,0.9860000014305115,0.02598639391362667,0.9171110987663269
1969,0.004975324962288141,0.9860000014305115,0.02614326775074005,0.9162222146987915
1970,0.004970146343111992,0.9860000014305115,0.026095841079950333,0.9166666865348816
1971,0.004969093482941389,0.9860000014305115,0.026148611679673195,0.9160000085830688
1972,0.0049963584169745445,0.9860000014305115,0.026045097038149834,0.9164444208145142
1973,0.004981196019798517,0.9860000014305115,0.026277851313352585,0.9157778024673462
1974,0.004979693330824375,0.9860000014305115,0.026241594925522804,0.9162222146987915
1975,0.004974125884473324,0.9860000014305115,0.026094144210219383,0.9166666865348816
1976,0.0049958904273808,0.9860000014305115,0.026098614558577538,0.9173333048820496
1977,0.004979310557246208,0.9860000014305115,0.026056068018078804,0.9164444208145142
1978,0.004947183188050985,0.9860000014305115,0.02630196139216423,0.9157778024673462
1979,0.0049569071270525455,0.9860000014305115,0.026225630193948746,0.9164444208145142
1980,0.004951731767505407,0.9860000014305115,0.026066262274980545,0.9166666865348816
1981,0.004981145728379488,0.9860000014305115,0.026045262813568115,0.9164444208145142
1982,0.004965700674802065,0.9860000014305115,0.025913001969456673,0.9179999828338623
1983,0.00497191958129406,0.9860000014305115,0.026248062029480934,0.9162222146987915
1984,0.004933210555464029,0.9860000014305115,0.02614709921181202,0.9162222146987915
1985,0.004961958155035973,0.9860000014305115,0.026027150452136993,0.9171110987663269
1986,0.004945806227624416,0.9860000014305115,0.026206528767943382,0.9173333048820496
1987,0.004931932780891657,0.9860000014305115,0.026123465970158577,0.9160000085830688
1988,0.004943536128848791,0.9860000014305115,0.026141805574297905,0.9164444208145142
1989,0.00494427839294076,0.9860000014305115,0.02612301893532276,0.9160000085830688
1990,0.004934807773679495,0.9860000014305115,0.02633555419743061,0.9164444208145142
1991,0.004934201017022133,0.9860000014305115,0.026149123907089233,0.9164444208145142
1992,0.005004028789699078,0.9860000014305115,0.026030702516436577,0.9173333048820496
1993,0.004942362196743488,0.9860000014305115,0.026358870789408684,0.9157778024673462
1994,0.004979562945663929,0.9860000014305115,0.02615717053413391,0.9162222146987915
1995,0.004958025179803371,0.9860000014305115,0.026148883625864983,0.9157778024673462
1996,0.004950654227286577,0.9860000014305115,0.02620893344283104,0.9160000085830688
1997,0.004948724526911974,0.9860000014305115,0.026134932413697243,0.9164444208145142
1998,0.004922986030578613,0.9860000014305115,0.02638031542301178,0.9162222146987915
1999,0.004920422565191984,0.9860000014305115,0.02626548893749714,0.9164444208145142
2000,0.004916548263281584,0.9860000014305115,0.02611307054758072,0.9157778024673462
2001,0.0049324859865009785,0.9860000014305115,0.02630854956805706,0.9160000085830688
2002,0.00492657907307148,0.9860000014305115,0.026167163625359535,0.9162222146987915
2003,0.00492204399779439,0.9860000014305115,0.02614961750805378,0.9164444208145142
2004,0.00493121100589633,0.9860000014305115,0.026140840724110603,0.9160000085830688
2005,0.004923482425510883,0.9860000014305115,0.02633325569331646,0.9155555367469788
2006,0.004936900921165943,0.9860000014305115,0.02625790238380432,0.9160000085830688
2007,0.0049008880741894245,0.9860000014305115,0.026159195229411125,0.9160000085830688
2008,0.00492248497903347,0.9860000014305115,0.026252787560224533,0.9166666865348816
2009,0.00491386279463768,0.9860000014305115,0.026112543419003487,0.9162222146987915
