,loss,recall,val_loss,val_recall
515,3.377443313598633,0.0,3.181135892868042,0.0
516,3.3847086429595947,0.0,3.179931879043579,0.0
517,3.3811898231506348,0.0,3.17864990234375,0.0
518,3.3686959743499756,0.0,3.177342176437378,0.0
519,3.372413158416748,0.0005555555690079927,3.1761045455932617,0.0
520,3.376533031463623,0.0,3.1747896671295166,0.0
521,3.3632445335388184,0.0,3.173403739929199,0.0
522,3.3724026679992676,0.0,3.1720495223999023,0.0
523,3.3711700439453125,0.0,3.1707875728607178,0.0
524,3.364792823791504,0.0,3.1695830821990967,0.0
525,3.366056203842163,0.0,3.168367385864258,0.0
526,3.3637804985046387,0.0,3.1670918464660645,0.0
527,3.345837354660034,0.0,3.1657888889312744,0.0
528,3.369530200958252,0.0,3.164425849914551,0.0
529,3.3687610626220703,0.0,3.1631903648376465,0.0
530,3.363323211669922,0.0,3.1618833541870117,0.0
531,3.3505656719207764,0.0,3.1605801582336426,0.0
532,3.355086088180542,0.0,3.1593832969665527,0.0
533,3.366624593734741,0.0,3.1580493450164795,0.0
534,3.354641914367676,0.0,3.156804323196411,0.0
535,3.356452465057373,0.0,3.1554219722747803,0.0
536,3.3781425952911377,0.0,3.154197931289673,0.0
537,3.353642463684082,0.0,3.152953863143921,0.0
538,3.364311456680298,0.0,3.1517493724823,0.0
539,3.3615078926086426,0.0005555555690079927,3.150540351867676,0.0
540,3.353306293487549,0.0,3.1492514610290527,0.0
541,3.375936508178711,0.0,3.148010492324829,0.0
542,3.342388391494751,0.0,3.146669387817383,0.0
543,3.3405990600585938,0.0,3.1452648639678955,0.0
544,3.349541187286377,0.0005555555690079927,3.144031286239624,0.0
545,3.3575279712677,0.0,3.14281964302063,0.0
546,3.3279261589050293,0.0,3.14150071144104,0.0
547,3.351522922515869,0.0,3.1401805877685547,0.0
548,3.3386194705963135,0.0,3.1388416290283203,0.0
549,3.35048770904541,0.0,3.1374716758728027,0.0
550,3.3415260314941406,0.0,3.136234760284424,0.0
551,3.3410401344299316,0.0,3.1348838806152344,0.0
552,3.3378570079803467,0.0005555555690079927,3.1336441040039062,0.0
553,3.370774269104004,0.0,3.132444381713867,0.0
554,3.3412580490112305,0.0,3.13118314743042,0.0
555,3.329803943634033,0.0,3.1299374103546143,0.0
556,3.337780475616455,0.0,3.128742218017578,0.0
557,3.3173961639404297,0.0,3.127415895462036,0.0
558,3.3367340564727783,0.0,3.126126289367676,0.0
559,3.3378801345825195,0.0,3.1247129440307617,0.0
560,3.333427667617798,0.0,3.1234757900238037,0.0
561,3.3425121307373047,0.0,3.1221933364868164,0.0
562,3.3214688301086426,0.0,3.1208794116973877,0.0
563,3.331944227218628,0.0,3.119574546813965,0.0
564,3.340653419494629,0.0,3.1182305812835693,0.0
565,3.3107750415802,0.0,3.1169750690460205,0.0
566,3.3226754665374756,0.0,3.115590810775757,0.0
567,3.331557273864746,0.0,3.1142427921295166,0.0
568,3.3252856731414795,0.0,3.112950563430786,0.0
569,3.3245790004730225,0.0,3.1115856170654297,0.0
570,3.316288709640503,0.0,3.1102182865142822,0.0
571,3.321458339691162,0.0,3.108835220336914,0.0
572,3.311673402786255,0.0,3.107569694519043,0.0
573,3.3070757389068604,0.0,3.1062004566192627,0.0
574,3.3003389835357666,0.0,3.104841709136963,0.0
575,3.310025691986084,0.0,3.103494167327881,0.0
576,3.319284439086914,0.0,3.102219820022583,0.0
577,3.3229146003723145,0.0,3.100764751434326,0.0
578,3.324871301651001,0.0,3.099447250366211,0.0
579,3.311901092529297,0.0,3.0980594158172607,0.0
580,3.2981796264648438,0.0,3.0966861248016357,0.0
581,3.321291446685791,0.0,3.095290422439575,0.0
582,3.3002398014068604,0.0,3.0939643383026123,0.0
583,3.298722982406616,0.0,3.0926599502563477,0.0
584,3.3205068111419678,0.0005555555690079927,3.0914318561553955,0.0
585,3.3032052516937256,0.0005555555690079927,3.0899856090545654,0.0
586,3.3015923500061035,0.0,3.08862566947937,0.0
587,3.2951302528381348,0.0,3.0873472690582275,0.0
588,3.3311715126037598,0.0,3.086008071899414,0.0
589,3.293553113937378,0.0,3.0846033096313477,0.0
590,3.301635265350342,0.0005555555690079927,3.0833230018615723,0.0
591,3.295133352279663,0.0,3.0819878578186035,0.0
592,3.308173179626465,0.0,3.0806539058685303,0.0
593,3.2652602195739746,0.0,3.0793235301971436,0.0
594,3.2898659706115723,0.0,3.0780115127563477,0.0
595,3.292269468307495,0.0,3.076655864715576,0.0
596,3.283813238143921,0.0,3.0753374099731445,0.0
597,3.2856156826019287,0.0,3.0741329193115234,0.0
598,3.297165632247925,0.0,3.0727412700653076,0.0
599,3.287672519683838,0.0,3.0714285373687744,0.0
600,3.2731378078460693,0.0,3.0700745582580566,0.0
601,3.2810261249542236,0.0005555555690079927,3.0687761306762695,0.0
602,3.3007445335388184,0.0,3.0674800872802734,0.0
603,3.270531415939331,0.0,3.066065788269043,0.0
604,3.291347026824951,0.0005555555690079927,3.0647404193878174,0.0
605,3.291090726852417,0.0005555555690079927,3.063556432723999,0.0
606,3.290580987930298,0.0,3.06230092048645,0.0
607,3.2835445404052734,0.0,3.06099796295166,0.0
608,3.278388023376465,0.0005555555690079927,3.0597662925720215,0.0
609,3.292252779006958,0.0,3.0584311485290527,0.0
610,3.3051443099975586,0.0,3.0572757720947266,0.0
611,3.2757654190063477,0.0,3.0559048652648926,0.0
612,3.2724554538726807,0.0,3.054644823074341,0.0
613,3.2881250381469727,0.0,3.0533010959625244,0.0
614,3.2877540588378906,0.0005555555690079927,3.052095651626587,0.0
615,3.255887508392334,0.0,3.0507519245147705,0.0
616,3.278505325317383,0.0,3.0494163036346436,0.0
617,3.286731481552124,0.0,3.0482029914855957,0.0
618,3.2725586891174316,0.0,3.0468170642852783,0.0
619,3.2753400802612305,0.0,3.045464515686035,0.0
620,3.2895867824554443,0.0,3.0441017150878906,0.0
621,3.2666594982147217,0.0,3.042752504348755,0.0
622,3.277243137359619,0.0005555555690079927,3.041407823562622,0.0
623,3.258129358291626,0.0,3.039961338043213,0.0
624,3.2756898403167725,0.0,3.038527488708496,0.0
625,3.250980854034424,0.0,3.037205934524536,0.0
626,3.2653884887695312,0.0,3.035801887512207,0.0
627,3.2514257431030273,0.0,3.0344595909118652,0.0
628,3.2540719509124756,0.0,3.033080577850342,0.0
629,3.264519214630127,0.0,3.0318763256073,0.0
630,3.2583906650543213,0.0,3.0304908752441406,0.0
631,3.263608694076538,0.0,3.0291285514831543,0.0
632,3.2809696197509766,0.0,3.0277771949768066,0.0
633,3.248401165008545,0.0,3.0264976024627686,0.0
634,3.2527644634246826,0.0,3.025165557861328,0.0
635,3.24967360496521,0.0005555555690079927,3.0237538814544678,0.0
636,3.253448963165283,0.0,3.0225017070770264,0.0
637,3.254591703414917,0.0,3.021157741546631,0.0
638,3.2511723041534424,0.0,3.0198488235473633,0.0
639,3.252192735671997,0.0005555555690079927,3.018490791320801,0.0
640,3.2542612552642822,0.0,3.0171217918395996,0.0
641,3.2404983043670654,0.0,3.0157339572906494,0.0
642,3.2472469806671143,0.0,3.0144147872924805,0.0
643,3.2596185207366943,0.0,3.0131337642669678,0.0
644,3.259016990661621,0.0,3.0117788314819336,0.0
645,3.2331182956695557,0.0011111111380159855,3.010457754135132,0.0
646,3.2395057678222656,0.0,3.009092330932617,0.0
647,3.247683048248291,0.0,3.0078351497650146,0.0
648,3.256223678588867,0.0,3.0064516067504883,0.0
649,3.251143455505371,0.0,3.0051019191741943,0.0
650,3.244908571243286,0.0,3.0037240982055664,0.0
651,3.250206470489502,0.0,3.0024302005767822,0.0
652,3.218599557876587,0.0005555555690079927,3.001020908355713,0.0
653,3.234602212905884,0.0,2.9996423721313477,0.0
654,3.228585958480835,0.0,2.9983248710632324,0.0
655,3.226954936981201,0.0,2.9970016479492188,0.0
656,3.2358601093292236,0.0005555555690079927,2.9956696033477783,0.0
657,3.2193150520324707,0.0005555555690079927,2.9944348335266113,0.0
658,3.232917308807373,0.0,2.9932003021240234,0.0
659,3.239877700805664,0.0,2.9918689727783203,0.0
660,3.250952959060669,0.0,2.990569829940796,0.0
661,3.2406165599823,0.0,2.989276885986328,0.0
662,3.208940267562866,0.0,2.98779296875,0.0
663,3.2216336727142334,0.0,2.9864959716796875,0.0
664,3.2285866737365723,0.0011111111380159855,2.9852232933044434,0.0
665,3.213465452194214,0.0,2.9838826656341553,0.0
666,3.2313220500946045,0.0,2.9825756549835205,0.0
667,3.21343994140625,0.0,2.9812276363372803,0.0
668,3.205636739730835,0.0,2.979840040206909,0.0
669,3.2128212451934814,0.0011111111380159855,2.978471279144287,0.0
670,3.195169448852539,0.0,2.9771006107330322,0.0
671,3.2200496196746826,0.0,2.9757473468780518,0.0
672,3.211571455001831,0.0,2.97442889213562,0.0
673,3.221897840499878,0.0005555555690079927,2.973043441772461,0.0
674,3.2300355434417725,0.0,2.9715495109558105,0.0
675,3.2074203491210938,0.0005555555690079927,2.9700558185577393,0.0
676,3.2355127334594727,0.0,2.968799591064453,0.0
677,3.246891498565674,0.0005555555690079927,2.9674856662750244,0.0
678,3.1917614936828613,0.0005555555690079927,2.9661648273468018,0.0
679,3.2094829082489014,0.0011111111380159855,2.9647626876831055,0.0
680,3.223586320877075,0.0005555555690079927,2.9635510444641113,0.0
681,3.215780258178711,0.0016666667070239782,2.9620893001556396,0.0
682,3.1966733932495117,0.0005555555690079927,2.9607577323913574,0.0
683,3.183276653289795,0.0,2.9594082832336426,0.0
684,3.197190284729004,0.0,2.958125591278076,0.0
685,3.2025575637817383,0.0005555555690079927,2.95680570602417,0.0
686,3.2088301181793213,0.0,2.9554789066314697,0.0
687,3.206188917160034,0.0,2.9542319774627686,0.0
688,3.194125175476074,0.0,2.952817678451538,0.0
689,3.205836057662964,0.0,2.951470136642456,0.0
690,3.181790351867676,0.0,2.950082302093506,0.0
691,3.1939690113067627,0.0005555555690079927,2.9487054347991943,0.0
692,3.1856842041015625,0.0,2.947422504425049,0.0
693,3.177891969680786,0.0,2.946004629135132,0.0
694,3.192591428756714,0.0005555555690079927,2.9447824954986572,0.0
695,3.2065236568450928,0.0011111111380159855,2.9434962272644043,0.0
696,3.192392349243164,0.0005555555690079927,2.9421801567077637,0.0
697,3.1803226470947266,0.0011111111380159855,2.9407989978790283,0.0
698,3.184088706970215,0.0,2.939480781555176,0.0
699,3.195796489715576,0.0005555555690079927,2.9382858276367188,0.0
700,3.170469284057617,0.0011111111380159855,2.9369688034057617,0.0
701,3.1758763790130615,0.0011111111380159855,2.935716390609741,0.0
702,3.1763734817504883,0.0005555555690079927,2.934298038482666,0.0
703,3.1761488914489746,0.0,2.932833433151245,0.0
704,3.181154489517212,0.0,2.9314916133880615,0.0
705,3.192004442214966,0.0,2.930040121078491,0.0
706,3.183610200881958,0.0,2.928602457046509,0.0
707,3.174884557723999,0.0,2.9272944927215576,0.0
708,3.178581714630127,0.0005555555690079927,2.9259612560272217,0.0
709,3.177306652069092,0.0,2.924611806869507,0.0
710,3.1627938747406006,0.0,2.9231815338134766,0.0
711,3.1777961254119873,0.0011111111380159855,2.9218409061431885,0.0
712,3.1855013370513916,0.0,2.9205141067504883,0.0
713,3.171205759048462,0.0,2.9191439151763916,0.0
714,3.1564900875091553,0.0,2.917894124984741,0.0
715,3.1791744232177734,0.0,2.916520595550537,0.0
716,3.143380880355835,0.0,2.9151532649993896,0.0
717,3.1731436252593994,0.002222222276031971,2.9137933254241943,0.0
718,3.1926755905151367,0.0005555555690079927,2.912541627883911,0.0
719,3.159801959991455,0.0,2.9112210273742676,0.0
720,3.1717472076416016,0.0,2.909803628921509,0.0
721,3.160637855529785,0.0005555555690079927,2.908334255218506,0.0
722,3.153318405151367,0.0,2.906994581222534,0.0
723,3.15871262550354,0.0,2.9057819843292236,0.0
724,3.1686606407165527,0.0,2.9044034481048584,0.0
725,3.1747522354125977,0.0,2.9030563831329346,0.0
726,3.1689348220825195,0.0005555555690079927,2.90163516998291,0.0
727,3.1590137481689453,0.0,2.9003372192382812,0.0
728,3.151934862136841,0.0,2.899021863937378,0.0
729,3.15075421333313,0.0,2.897580623626709,0.0
730,3.1451256275177,0.0,2.896247148513794,0.0
731,3.151136875152588,0.0,2.895078420639038,0.0
732,3.1574597358703613,0.0,2.8937573432922363,0.0
733,3.167786121368408,0.0005555555690079927,2.892381191253662,0.0
734,3.148148536682129,0.0005555555690079927,2.8909988403320312,0.0
735,3.145425796508789,0.0011111111380159855,2.889777183532715,0.0
736,3.1427676677703857,0.0,2.888444423675537,0.0
737,3.132782220840454,0.0011111111380159855,2.8870432376861572,0.0
738,3.14827036857605,0.0011111111380159855,2.885709285736084,0.0
739,3.1319804191589355,0.0005555555690079927,2.8842079639434814,0.0
740,3.1663899421691895,0.0,2.8830056190490723,0.0
741,3.1347715854644775,0.0016666667070239782,2.881633758544922,0.0
742,3.136359691619873,0.0005555555690079927,2.8801538944244385,0.0
743,3.1379899978637695,0.0,2.878757953643799,0.0
744,3.135070562362671,0.0011111111380159855,2.877500534057617,0.0
745,3.1171579360961914,0.0016666667070239782,2.8761684894561768,0.0
746,3.146545171737671,0.0005555555690079927,2.874880313873291,0.0
747,3.1408166885375977,0.0005555555690079927,2.8735790252685547,0.0
748,3.143317937850952,0.0005555555690079927,2.8722805976867676,0.0
749,3.128391742706299,0.0,2.8709700107574463,0.0
750,3.1087677478790283,0.0011111111380159855,2.86954927444458,0.0
751,3.132883071899414,0.0,2.8681387901306152,0.0
752,3.142488718032837,0.0005555555690079927,2.866828203201294,0.0
753,3.121375799179077,0.0,2.8655178546905518,0.0
754,3.1313769817352295,0.0005555555690079927,2.8641271591186523,0.0
755,3.1298978328704834,0.0016666667070239782,2.862830400466919,0.0
756,3.131248712539673,0.0,2.861406087875366,0.0
757,3.112971782684326,0.0016666667070239782,2.8601036071777344,0.0
758,3.1314380168914795,0.0011111111380159855,2.8588361740112305,0.0
759,3.117419481277466,0.0011111111380159855,2.857429027557373,0.0
760,3.1280622482299805,0.0011111111380159855,2.856031894683838,0.0
761,3.127039670944214,0.0011111111380159855,2.854623317718506,0.0
762,3.1333374977111816,0.0005555555690079927,2.853217840194702,0.0
763,3.1014018058776855,0.0005555555690079927,2.8518879413604736,0.0
764,3.1193645000457764,0.0005555555690079927,2.8505539894104004,0.0
765,3.140920639038086,0.0005555555690079927,2.8492331504821777,0.0
766,3.1122612953186035,0.0005555555690079927,2.84786057472229,0.0
767,3.1048965454101562,0.0005555555690079927,2.846611499786377,0.0
768,3.1028857231140137,0.0,2.845252752304077,0.0
769,3.091184139251709,0.0,2.84395170211792,0.0
770,3.1022868156433105,0.0,2.842510938644409,0.0
771,3.1080596446990967,0.0011111111380159855,2.8411502838134766,0.0
772,3.117518663406372,0.0011111111380159855,2.8398568630218506,0.0
773,3.120163679122925,0.0,2.838496208190918,0.0
774,3.1076695919036865,0.0005555555690079927,2.837097644805908,0.0
775,3.1012442111968994,0.0011111111380159855,2.8356475830078125,0.0
776,3.1013619899749756,0.0016666667070239782,2.8343169689178467,0.0
777,3.101073741912842,0.002222222276031971,2.83294677734375,0.0
778,3.09674334526062,0.0,2.831669330596924,0.0
779,3.087928056716919,0.0011111111380159855,2.8303608894348145,0.0
780,3.08634877204895,0.0011111111380159855,2.8288733959198,0.0
781,3.0849175453186035,0.002222222276031971,2.8275628089904785,0.0
782,3.0968821048736572,0.0005555555690079927,2.8261189460754395,0.0
783,3.1157422065734863,0.0,2.8247549533843994,0.0
784,3.0944244861602783,0.002222222276031971,2.8234071731567383,0.0
785,3.075810432434082,0.002222222276031971,2.8219692707061768,0.0
786,3.1024184226989746,0.002222222276031971,2.8206160068511963,0.0
787,3.1037027835845947,0.0011111111380159855,2.81927490234375,0.0
788,3.0831284523010254,0.0027777778450399637,2.8178117275238037,0.0
789,3.09252667427063,0.0005555555690079927,2.816439628601074,0.0
790,3.0926332473754883,0.0005555555690079927,2.815190315246582,0.0
791,3.1042416095733643,0.002222222276031971,2.813887357711792,0.0
792,3.086695671081543,0.0016666667070239782,2.812628746032715,0.0
793,3.060645818710327,0.0005555555690079927,2.8112361431121826,0.0
794,3.071932554244995,0.0005555555690079927,2.8098175525665283,0.0
795,3.0839600563049316,0.0,2.8084428310394287,0.0
796,3.0680091381073,0.0005555555690079927,2.8071224689483643,0.0
797,3.083813428878784,0.0016666667070239782,2.805791139602661,0.0
798,3.086575984954834,0.0011111111380159855,2.804504632949829,0.0
799,3.06795334815979,0.0005555555690079927,2.8031880855560303,0.0
800,3.0872862339019775,0.0005555555690079927,2.801765203475952,0.0
801,3.0878379344940186,0.0005555555690079927,2.8004403114318848,0.0
802,3.0517160892486572,0.0016666667070239782,2.7990376949310303,0.0
803,3.079360246658325,0.0011111111380159855,2.7976953983306885,0.0
804,3.0680370330810547,0.0011111111380159855,2.796273708343506,0.0
805,3.0808539390563965,0.0016666667070239782,2.795027256011963,0.0
806,3.048102378845215,0.0,2.7935571670532227,0.0
807,3.0749294757843018,0.0005555555690079927,2.792243480682373,0.0
808,3.0759341716766357,0.0016666667070239782,2.7909605503082275,0.0
809,3.068570852279663,0.0011111111380159855,2.78971004486084,0.0
810,3.0835318565368652,0.0011111111380159855,2.788330316543579,0.0
811,3.0647552013397217,0.0027777778450399637,2.7869763374328613,0.0
812,3.0466344356536865,0.002222222276031971,2.78568172454834,0.0
813,3.053868055343628,0.0005555555690079927,2.7843070030212402,0.0
814,3.049508810043335,0.0011111111380159855,2.7829203605651855,0.0
815,3.0597503185272217,0.0027777778450399637,2.7815911769866943,0.0
816,3.057053804397583,0.0027777778450399637,2.7801523208618164,0.0
817,3.073395252227783,0.0,2.7788286209106445,0.0
818,3.04168963432312,0.0016666667070239782,2.7774815559387207,0.0
819,3.055638074874878,0.0005555555690079927,2.7761242389678955,0.0
820,3.057605504989624,0.002222222276031971,2.774829149246216,0.0
821,3.065671920776367,0.0016666667070239782,2.773599624633789,0.0
822,3.0590248107910156,0.0016666667070239782,2.7722177505493164,0.0
823,3.059861183166504,0.0005555555690079927,2.7708640098571777,0.0
824,3.0401194095611572,0.0033333334140479565,2.7695958614349365,0.0
825,3.070131778717041,0.002222222276031971,2.7682249546051025,0.0
826,3.060762643814087,0.0011111111380159855,2.7668943405151367,0.0
827,3.0580408573150635,0.0016666667070239782,2.765565872192383,0.0
828,3.0545337200164795,0.0011111111380159855,2.7642226219177246,0.0
829,3.0644216537475586,0.0011111111380159855,2.7628486156463623,0.0
830,3.0467581748962402,0.0016666667070239782,2.7615342140197754,0.0
831,3.0530853271484375,0.0011111111380159855,2.7602341175079346,0.0
832,3.0436880588531494,0.002222222276031971,2.758934736251831,0.0
833,3.0379626750946045,0.002222222276031971,2.757606029510498,0.0
834,3.0481197834014893,0.0016666667070239782,2.756229877471924,0.0
835,3.0307319164276123,0.0016666667070239782,2.7547833919525146,0.0
836,3.0481512546539307,0.0011111111380159855,2.753474473953247,0.0
837,3.038804531097412,0.0011111111380159855,2.7521519660949707,0.0
838,3.010946273803711,0.0027777778450399637,2.7507734298706055,0.0
839,3.0400328636169434,0.0027777778450399637,2.749419927597046,0.0
840,3.036159038543701,0.0016666667070239782,2.748176097869873,0.0
841,3.022383689880371,0.0016666667070239782,2.7467005252838135,0.0
842,3.018554210662842,0.0016666667070239782,2.7453739643096924,0.0
843,3.01753830909729,0.002222222276031971,2.744079351425171,0.0
844,3.027306079864502,0.0027777778450399637,2.7427420616149902,0.0
845,3.028207302093506,0.0011111111380159855,2.741370439529419,0.0
846,3.028095006942749,0.0005555555690079927,2.7400755882263184,0.0
847,3.026191234588623,0.003888888983055949,2.7387354373931885,0.0
848,3.032027006149292,0.002222222276031971,2.7373383045196533,0.0
849,3.012195348739624,0.0027777778450399637,2.7359328269958496,0.0
850,3.035487174987793,0.0016666667070239782,2.7346293926239014,0.0
851,3.023181200027466,0.0005555555690079927,2.7333641052246094,0.0
852,3.0042407512664795,0.002222222276031971,2.7320165634155273,0.0
853,3.0029373168945312,0.0016666667070239782,2.7307825088500977,0.0
854,3.008011817932129,0.0027777778450399637,2.7294771671295166,0.0
855,3.013932943344116,0.0027777778450399637,2.7281460762023926,0.0
856,3.0436811447143555,0.0033333334140479565,2.726872444152832,0.0
857,3.036261558532715,0.0033333334140479565,2.7255759239196777,0.0
858,3.0215563774108887,0.0011111111380159855,2.724179744720459,0.0
859,3.0216472148895264,0.0033333334140479565,2.7228336334228516,0.0
860,3.009624719619751,0.0027777778450399637,2.7213940620422363,0.0
861,3.0322582721710205,0.003888888983055949,2.7200615406036377,0.0
862,3.0080387592315674,0.0005555555690079927,2.7186248302459717,0.0
