,loss,recall,val_loss,val_recall
1761,2.4462008476257324,0.03999999910593033,2.029120922088623,0.06310432404279709
1762,2.4161531925201416,0.04444444552063942,2.0284552574157715,0.06310432404279709
1763,2.4222052097320557,0.04500000178813934,2.0277793407440186,0.06310432404279709
1764,2.463697671890259,0.041111111640930176,2.02689790725708,0.06310432404279709
1765,2.4369606971740723,0.04444444552063942,2.026372194290161,0.06310432404279709
1766,2.4331021308898926,0.03888889029622078,2.025829553604126,0.06310432404279709
1767,2.4246795177459717,0.03999999910593033,2.0250227451324463,0.06310432404279709
1768,2.4344871044158936,0.03777777776122093,2.024261951446533,0.06310432404279709
1769,2.440197467803955,0.039444442838430405,2.0235490798950195,0.06310432404279709
1770,2.4320592880249023,0.046666666865348816,2.0226967334747314,0.06310432404279709
1771,2.4385180473327637,0.04333333298563957,2.0222253799438477,0.06361322849988937
1772,2.436535120010376,0.039444442838430405,2.021599769592285,0.06361322849988937
1773,2.4103376865386963,0.04444444552063942,2.020946979522705,0.06361322849988937
1774,2.4078001976013184,0.0416666679084301,2.0202271938323975,0.06412214040756226
1775,2.436213493347168,0.042222220450639725,2.019606590270996,0.06361322849988937
1776,2.4402761459350586,0.041111111640930176,2.018989086151123,0.06361322849988937
1777,2.4354188442230225,0.04055555537343025,2.018587112426758,0.06361322849988937
1778,2.439100742340088,0.04500000178813934,2.0180814266204834,0.06412214040756226
1779,2.415860414505005,0.05000000074505806,2.0173988342285156,0.06412214040756226
1780,2.429617166519165,0.04055555537343025,2.01665997505188,0.06412214040756226
1781,2.4030661582946777,0.043888889253139496,2.016038179397583,0.06412214040756226
1782,2.4169280529022217,0.04055555537343025,2.0154082775115967,0.06463104486465454
1783,2.418498992919922,0.043888889253139496,2.01483154296875,0.06412214040756226
1784,2.4347219467163086,0.03999999910593033,2.0140812397003174,0.06412214040756226
1785,2.4364845752716064,0.04444444552063942,2.0134198665618896,0.06463104486465454
1786,2.436018705368042,0.04444444552063942,2.0129315853118896,0.06463104486465454
1787,2.42038631439209,0.04055555537343025,2.0122873783111572,0.0661577582359314
1788,2.4384708404541016,0.03999999910593033,2.011831283569336,0.0661577582359314
1789,2.426337242126465,0.03888889029622078,2.0113022327423096,0.06666667014360428
1790,2.4264981746673584,0.03777777776122093,2.010681629180908,0.06666667014360428
1791,2.45623517036438,0.04888888821005821,2.01017427444458,0.06666667014360428
1792,2.4217703342437744,0.043888889253139496,2.009448766708374,0.06666667014360428
1793,2.4328672885894775,0.04333333298563957,2.008983850479126,0.06666667014360428
1794,2.42156720161438,0.03777777776122093,2.0082976818084717,0.06666667014360428
1795,2.42172908782959,0.04500000178813934,2.007554054260254,0.06666667014360428
1796,2.405304431915283,0.043888889253139496,2.0069448947906494,0.06666667014360428
1797,2.4233837127685547,0.04722222313284874,2.0064218044281006,0.06666667014360428
1798,2.39628005027771,0.04611111059784889,2.0056047439575195,0.06666667014360428
1799,2.391780376434326,0.04277777671813965,2.0049805641174316,0.06666667014360428
1800,2.392334222793579,0.046666666865348816,2.0041086673736572,0.06666667014360428
1801,2.419795274734497,0.04333333298563957,2.0035340785980225,0.06666667014360428
1802,2.4292118549346924,0.04333333298563957,2.0029869079589844,0.06666667014360428
1803,2.4095466136932373,0.03722222149372101,2.002375841140747,0.06717557460069656
1804,2.389176607131958,0.04277777671813965,2.0017850399017334,0.06768447905778885
1805,2.3958537578582764,0.04333333298563957,2.0012433528900146,0.06768447905778885
1806,2.422074556350708,0.039444442838430405,2.000563621520996,0.06768447905778885
1807,2.4317238330841064,0.04277777671813965,1.9998149871826172,0.06768447905778885
1808,2.4111075401306152,0.041111111640930176,1.9991856813430786,0.06768447905778885
1809,2.412102222442627,0.04333333298563957,1.9985038042068481,0.06768447905778885
1810,2.4021689891815186,0.043888889253139496,1.9978878498077393,0.06768447905778885
1811,2.425654411315918,0.04611111059784889,1.9974168539047241,0.06768447905778885
1812,2.377831220626831,0.04333333298563957,1.9967142343521118,0.06768447905778885
1813,2.39300274848938,0.04555555433034897,1.9962420463562012,0.06819338351488113
1814,2.422410249710083,0.04500000178813934,1.9955148696899414,0.06819338351488113
1815,2.3920724391937256,0.04611111059784889,1.9950282573699951,0.06819338351488113
1816,2.4072296619415283,0.042222220450639725,1.9942786693572998,0.06768447905778885
1817,2.4115755558013916,0.04777777940034866,1.9935694932937622,0.06768447905778885
1818,2.397315740585327,0.04500000178813934,1.992814540863037,0.06768447905778885
1819,2.3848845958709717,0.04611111059784889,1.992180585861206,0.06870228797197342
1820,2.4085335731506348,0.05055555701255798,1.9912478923797607,0.06819338351488113
1821,2.3831818103790283,0.049444444477558136,1.9905781745910645,0.06819338351488113
1822,2.3916256427764893,0.042222220450639725,1.9898463487625122,0.06819338351488113
1823,2.415944814682007,0.05277777835726738,1.989118218421936,0.06870228797197342
1824,2.4319205284118652,0.042222220450639725,1.9886629581451416,0.06870228797197342
1825,2.4125540256500244,0.04555555433034897,1.9880337715148926,0.06870228797197342
1826,2.4122848510742188,0.039444442838430405,1.9875234365463257,0.06870228797197342
1827,2.385019302368164,0.052222222089767456,1.9868371486663818,0.06768447905778885
1828,2.4053549766540527,0.049444444477558136,1.9863371849060059,0.06819338351488113
1829,2.3947577476501465,0.043888889253139496,1.9857975244522095,0.06870228797197342
1830,2.4157824516296387,0.036666665226221085,1.9852968454360962,0.06870228797197342
1831,2.404897689819336,0.03777777776122093,1.9847407341003418,0.06870228797197342
1832,2.396862268447876,0.04333333298563957,1.9840526580810547,0.06870228797197342
1833,2.3930275440216064,0.04055555537343025,1.9832041263580322,0.06870228797197342
1834,2.4076032638549805,0.04333333298563957,1.9826241731643677,0.06870228797197342
1835,2.400205373764038,0.04722222313284874,1.9819594621658325,0.06870228797197342
1836,2.4086995124816895,0.042222220450639725,1.9813494682312012,0.06870228797197342
1837,2.3924500942230225,0.046666666865348816,1.980608344078064,0.06870228797197342
1838,2.4206743240356445,0.04333333298563957,1.9799028635025024,0.06870228797197342
1839,2.4080698490142822,0.046666666865348816,1.9796245098114014,0.0692111924290657
1840,2.410447120666504,0.04277777671813965,1.9790687561035156,0.0692111924290657
1841,2.4021992683410645,0.04333333298563957,1.9784659147262573,0.0692111924290657
1842,2.387646436691284,0.05000000074505806,1.977860927581787,0.0692111924290657
1843,2.375784397125244,0.057777777314186096,1.9771908521652222,0.0692111924290657
1844,2.388859272003174,0.039444442838430405,1.976589560508728,0.0692111924290657
1845,2.389845609664917,0.0533333346247673,1.975976824760437,0.0692111924290657
1846,2.4137725830078125,0.03888889029622078,1.9753800630569458,0.0692111924290657
1847,2.3827929496765137,0.046666666865348816,1.9746975898742676,0.0692111924290657
1848,2.388928174972534,0.052222222089767456,1.9739340543746948,0.0692111924290657
1849,2.383432149887085,0.04611111059784889,1.973389983177185,0.06972010433673859
1850,2.3817336559295654,0.04277777671813965,1.9728269577026367,0.06972010433673859
1851,2.367947578430176,0.04777777940034866,1.9719709157943726,0.07022900879383087
1852,2.383284568786621,0.04055555537343025,1.9714475870132446,0.07073791325092316
1853,2.372798204421997,0.04833333194255829,1.9707255363464355,0.07124681770801544
1854,2.409015417098999,0.042222220450639725,1.9701610803604126,0.07124681770801544
1855,2.403672456741333,0.04055555537343025,1.9694123268127441,0.07124681770801544
1856,2.3911945819854736,0.04444444552063942,1.968835473060608,0.07124681770801544
1857,2.3918190002441406,0.03888889029622078,1.9681960344314575,0.07124681770801544
1858,2.381812572479248,0.04555555433034897,1.9676491022109985,0.07124681770801544
1859,2.3926568031311035,0.04833333194255829,1.9671299457550049,0.07124681770801544
1860,2.3705148696899414,0.04722222313284874,1.9664870500564575,0.07124681770801544
1861,2.3728232383728027,0.043888889253139496,1.9659206867218018,0.07124681770801544
1862,2.3905065059661865,0.04777777940034866,1.965280294418335,0.07124681770801544
1863,2.362809181213379,0.046666666865348816,1.9647297859191895,0.07175572216510773
1864,2.3595762252807617,0.0533333346247673,1.9640254974365234,0.07175572216510773
1865,2.4080419540405273,0.043888889253139496,1.9634827375411987,0.07175572216510773
1866,2.4154136180877686,0.046666666865348816,1.963012933731079,0.07175572216510773
1867,2.370138168334961,0.04555555433034897,1.9623507261276245,0.07175572216510773
1868,2.3791465759277344,0.0533333346247673,1.961780309677124,0.07175572216510773
1869,2.3833930492401123,0.039444442838430405,1.961125135421753,0.07175572216510773
1870,2.4112823009490967,0.04333333298563957,1.9605940580368042,0.07175572216510773
1871,2.382391929626465,0.04722222313284874,1.9600776433944702,0.07175572216510773
1872,2.397559404373169,0.04611111059784889,1.9595496654510498,0.07175572216510773
1873,2.359916925430298,0.04555555433034897,1.9590524435043335,0.07175572216510773
1874,2.3964433670043945,0.049444444477558136,1.9585164785385132,0.07175572216510773
1875,2.3682284355163574,0.04333333298563957,1.9579071998596191,0.07175572216510773
1876,2.3738107681274414,0.04333333298563957,1.9573951959609985,0.07175572216510773
1877,2.372810125350952,0.05000000074505806,1.9567452669143677,0.07226463407278061
1878,2.402214527130127,0.04555555433034897,1.956322431564331,0.07226463407278061
1879,2.4056036472320557,0.049444444477558136,1.9558525085449219,0.07226463407278061
1880,2.341740369796753,0.05944444611668587,1.9550875425338745,0.07226463407278061
1881,2.379007339477539,0.04277777671813965,1.954548954963684,0.07226463407278061
1882,2.3826417922973633,0.04888888821005821,1.953944444656372,0.07226463407278061
1883,2.349152088165283,0.04888888821005821,1.9533288478851318,0.07226463407278061
1884,2.359363317489624,0.04777777940034866,1.9527182579040527,0.07226463407278061
1885,2.3794097900390625,0.04500000178813934,1.952083706855774,0.07226463407278061
1886,2.3970413208007812,0.041111111640930176,1.9515308141708374,0.07226463407278061
1887,2.3855819702148438,0.05000000074505806,1.9510746002197266,0.0727735385298729
1888,2.3702259063720703,0.04777777940034866,1.9505680799484253,0.0727735385298729
1889,2.381601333618164,0.04611111059784889,1.9500062465667725,0.0727735385298729
1890,2.3787317276000977,0.049444444477558136,1.949467658996582,0.0727735385298729
1891,2.3509318828582764,0.04444444552063942,1.9487577676773071,0.0727735385298729
1892,2.3508405685424805,0.04333333298563957,1.948183536529541,0.0727735385298729
1893,2.335364580154419,0.0533333346247673,1.9476451873779297,0.0727735385298729
1894,2.358619451522827,0.04777777940034866,1.9470117092132568,0.07379134744405746
1895,2.382777690887451,0.04444444552063942,1.9466986656188965,0.07480916380882263
1896,2.3586530685424805,0.0416666679084301,1.9461666345596313,0.07480916380882263
1897,2.3442327976226807,0.05111110955476761,1.9456685781478882,0.07480916380882263
1898,2.3523600101470947,0.04833333194255829,1.9449152946472168,0.07531806826591492
1899,2.376688003540039,0.049444444477558136,1.9440399408340454,0.07480916380882263
1900,2.356161117553711,0.043888889253139496,1.9433783292770386,0.07531806826591492
1901,2.357612133026123,0.052222222089767456,1.942821741104126,0.07531806826591492
1902,2.3582563400268555,0.05055555701255798,1.942297101020813,0.07531806826591492
1903,2.356887102127075,0.05055555701255798,1.9416639804840088,0.0758269727230072
1904,2.3561995029449463,0.05277777835726738,1.941189169883728,0.07633587718009949
1905,2.386549472808838,0.04555555433034897,1.9406386613845825,0.07684478163719177
1906,2.361862897872925,0.05388888716697693,1.9401302337646484,0.07633587718009949
1907,2.3670437335968018,0.04833333194255829,1.9395322799682617,0.07735368609428406
1908,2.3697752952575684,0.04611111059784889,1.9390408992767334,0.07735368609428406
1909,2.352712631225586,0.04777777940034866,1.9383317232131958,0.07735368609428406
1910,2.3315532207489014,0.049444444477558136,1.9376131296157837,0.07735368609428406
1911,2.354893207550049,0.05277777835726738,1.9369237422943115,0.07735368609428406
1912,2.3575894832611084,0.052222222089767456,1.9363387823104858,0.07786259800195694
1913,2.3341293334960938,0.05055555701255798,1.935572862625122,0.07786259800195694
1914,2.3566808700561523,0.05111110955476761,1.9348698854446411,0.07786259800195694
1915,2.3570947647094727,0.05000000074505806,1.9343140125274658,0.07786259800195694
1916,2.386397361755371,0.04833333194255829,1.933868169784546,0.07786259800195694
1917,2.3456900119781494,0.04888888821005821,1.9332339763641357,0.07786259800195694
1918,2.365269422531128,0.052222222089767456,1.9325586557388306,0.07786259800195694
1919,2.353200674057007,0.04611111059784889,1.9319000244140625,0.07786259800195694
1920,2.3598885536193848,0.049444444477558136,1.9312055110931396,0.07786259800195694
1921,2.3477864265441895,0.049444444477558136,1.9306602478027344,0.07786259800195694
1922,2.329042911529541,0.05444444343447685,1.9300199747085571,0.07786259800195694
1923,2.379201889038086,0.04444444552063942,1.9295835494995117,0.07786259800195694
1924,2.3722784519195557,0.0533333346247673,1.9288517236709595,0.07786259800195694
1925,2.361555814743042,0.054999999701976776,1.9282902479171753,0.07786259800195694
1926,2.3719632625579834,0.04888888821005821,1.927668809890747,0.07786259800195694
1927,2.376349925994873,0.04500000178813934,1.9273149967193604,0.07837150245904922
1928,2.3526742458343506,0.05055555701255798,1.9267191886901855,0.07837150245904922
1929,2.3840396404266357,0.046666666865348816,1.9260830879211426,0.07837150245904922
1930,2.368501901626587,0.043888889253139496,1.9255955219268799,0.07837150245904922
1931,2.3211045265197754,0.052222222089767456,1.9248669147491455,0.07837150245904922
1932,2.3279032707214355,0.04833333194255829,1.924385666847229,0.07837150245904922
1933,2.351414680480957,0.05055555701255798,1.923885703086853,0.07837150245904922
1934,2.350433588027954,0.046666666865348816,1.9231723546981812,0.07837150245904922
1935,2.3657915592193604,0.05944444611668587,1.9226516485214233,0.07837150245904922
1936,2.321122169494629,0.05166666582226753,1.9219861030578613,0.07837150245904922
1937,2.332080602645874,0.046666666865348816,1.9213731288909912,0.07837150245904922
1938,2.3481342792510986,0.05277777835726738,1.9206751585006714,0.07837150245904922
1939,2.3436107635498047,0.0533333346247673,1.9200876951217651,0.07837150245904922
