,loss,recall,val_loss,val_recall
424,0.00042250598198734224,1.0,0.2900080382823944,0.20000000298023224
425,0.0004205363802611828,1.0,0.2900768518447876,0.20000000298023224
426,0.0004185807192698121,1.0,0.2901454567909241,0.20000000298023224
427,0.0004166403377894312,1.0,0.2902138829231262,0.20000000298023224
428,0.00041471319855190814,1.0,0.29028210043907166,0.20000000298023224
429,0.0004128009604755789,1.0,0.29035013914108276,0.20000000298023224
430,0.00041090231388807297,1.0,0.29041799902915955,0.20000000298023224
431,0.0004090180154889822,1.0,0.29048559069633484,0.20000000298023224
432,0.00040714736678637564,1.0,0.29055309295654297,0.20000000298023224
433,0.00040529039688408375,1.0,0.290620356798172,0.20000000298023224
434,0.00040344675653614104,1.0,0.2906874716281891,0.20000000298023224
435,0.00040161656215786934,1.0,0.2907543182373047,0.20000000298023224
436,0.0003997999883722514,1.0,0.29082101583480835,0.20000000298023224
437,0.00039799572550691664,1.0,0.2908875346183777,0.20000000298023224
438,0.00039620441384613514,1.0,0.2909539043903351,0.20000000298023224
439,0.0003944265190511942,1.0,0.291020005941391,0.20000000298023224
440,0.00039266099338419735,1.0,0.29108601808547974,0.20000000298023224
441,0.0003909086808562279,1.0,0.2911517918109894,0.20000000298023224
442,0.00038916742778383195,1.0,0.2912174165248871,0.20000000298023224
443,0.0003874391841236502,1.0,0.2912827730178833,0.20000000298023224
444,0.00038572330959141254,1.0,0.2913481295108795,0.20000000298023224
445,0.00038401925121434033,1.0,0.29141318798065186,0.20000000298023224
446,0.00038232732913456857,1.0,0.2914780378341675,0.20000000298023224
447,0.0003806471067946404,1.0,0.29154279828071594,0.20000000298023224
448,0.0003789791080635041,1.0,0.2916072905063629,0.20000000298023224
449,0.00037732176133431494,1.0,0.2916716933250427,0.20000000298023224
450,0.00037567634717561305,1.0,0.29173585772514343,0.20000000298023224
451,0.0003740432148333639,1.0,0.291799932718277,0.20000000298023224
452,0.0003724203852470964,1.0,0.2918637990951538,0.20000000298023224
453,0.000370808964362368,1.0,0.2919274568557739,0.20000000298023224
454,0.0003692088648676872,1.0,0.29199105501174927,0.20000000298023224
455,0.00036761941737495363,1.0,0.29205435514450073,0.20000000298023224
456,0.00036604111664928496,1.0,0.29211756587028503,0.20000000298023224
457,0.0003644728858489543,1.0,0.2921805679798126,0.20000000298023224
458,0.0003629159473348409,1.0,0.29224345088005066,0.20000000298023224
459,0.0003613690205384046,1.0,0.292306125164032,0.20000000298023224
460,0.0003598330949898809,1.0,0.292368620634079,0.20000000298023224
461,0.0003583076177164912,1.0,0.2924310266971588,0.20000000298023224
462,0.00035679200664162636,1.0,0.2924933135509491,0.20000000298023224
463,0.0003552866110112518,1.0,0.2925553619861603,0.20000000298023224
464,0.0003537914017215371,1.0,0.29261723160743713,0.20000000298023224
465,0.00035230620414949954,1.0,0.29267895221710205,0.20000000298023224
466,0.00035083049442619085,1.0,0.29274052381515503,0.20000000298023224
467,0.0003493647382128984,1.0,0.2928019165992737,0.20000000298023224
468,0.00034790890640579164,1.0,0.29286321997642517,0.20000000298023224
469,0.00034646273707039654,1.0,0.29292431473731995,0.20000000298023224
470,0.00034502564813010395,1.0,0.2929852604866028,0.20000000298023224
471,0.00034359798883087933,1.0,0.2930460572242737,0.20000000298023224
472,0.0003421809524297714,1.0,0.29310670495033264,0.20000000298023224
473,0.0003407717449590564,1.0,0.29316720366477966,0.20000000298023224
474,0.00033937240368686616,1.0,0.29322752356529236,0.20000000298023224
475,0.0003379819681867957,1.0,0.2932877242565155,0.20000000298023224
476,0.0003366003220435232,1.0,0.2933478057384491,0.20000000298023224
477,0.00033522819285281,1.0,0.2934076189994812,0.20000000298023224
478,0.0003338639216963202,1.0,0.2934674024581909,0.20000000298023224
479,0.00033250870183110237,1.0,0.2935270071029663,0.20000000298023224
480,0.00033116285339929163,1.0,0.29358646273612976,0.20000000298023224
481,0.00032982559059746563,1.0,0.29364579916000366,0.20000000298023224
482,0.00032849679701030254,1.0,0.29370492696762085,0.20000000298023224
483,0.00032717574504204094,1.0,0.2937639653682709,0.20000000298023224
484,0.00032586403540335596,1.0,0.2938227951526642,0.20000000298023224
485,0.0003245599218644202,1.0,0.29388153553009033,0.20000000298023224
486,0.0003232644812669605,1.0,0.29394012689590454,0.20000000298023224
487,0.0003219772770535201,1.0,0.2939985990524292,0.20000000298023224
488,0.00032069781445898116,1.0,0.2940569221973419,0.20000000298023224
489,0.0003194261225871742,1.0,0.2941150665283203,0.20000000298023224
490,0.00031816307455301285,1.0,0.29417312145233154,0.20000000298023224
491,0.0003169079718645662,1.0,0.29423096776008606,0.20000000298023224
492,0.00031566069810651243,1.0,0.294288694858551,0.20000000298023224
493,0.000314420583890751,1.0,0.29434630274772644,0.20000000298023224
494,0.00031318890978582203,1.0,0.29440391063690186,0.20000000298023224
495,0.00031196358031593263,1.0,0.294461190700531,0.20000000298023224
496,0.0003107468073721975,1.0,0.2945183515548706,0.20000000298023224
497,0.000309538037981838,1.0,0.29457542300224304,0.20000000298023224
498,0.00030833599157631397,1.0,0.29463234543800354,0.20000000298023224
499,0.0003071411920245737,1.0,0.2946891784667969,0.20000000298023224
500,0.0003059539303649217,1.0,0.2947458326816559,0.20000000298023224
501,0.00030477362452074885,1.0,0.29480230808258057,0.20000000298023224
502,0.0003036010020878166,1.0,0.29485875368118286,0.20000000298023224
503,0.0003024352772627026,1.0,0.29491502046585083,0.20000000298023224
504,0.0003012762754224241,1.0,0.29497113823890686,0.20000000298023224
505,0.0003001249860972166,1.0,0.2950271666049957,0.20000000298023224
506,0.00029898012871854007,1.0,0.29508307576179504,0.20000000298023224
507,0.0002978419652208686,1.0,0.29513880610466003,0.20000000298023224
508,0.0002967107866425067,1.0,0.29519444704055786,0.20000000298023224
509,0.0002955871168524027,1.0,0.29524990916252136,0.20000000298023224
510,0.0002944697334896773,1.0,0.2953053116798401,0.20000000298023224
511,0.0002933581417892128,1.0,0.2953605651855469,0.20000000298023224
512,0.000292254175292328,1.0,0.2954156994819641,0.20000000298023224
513,0.0002911565825343132,1.0,0.2954706847667694,0.20000000298023224
514,0.0002900651306845248,1.0,0.29552561044692993,0.20000000298023224
515,0.00028898046002723277,1.0,0.29558032751083374,0.20000000298023224
516,0.00028790184296667576,1.0,0.2956348955631256,0.20000000298023224
517,0.00028683009441010654,1.0,0.2956894636154175,0.20000000298023224
518,0.00028576466138474643,1.0,0.29574382305145264,0.20000000298023224
519,0.000284704816294834,1.0,0.29579809308052063,0.20000000298023224
520,0.000283651432255283,1.0,0.2958522140979767,0.20000000298023224
521,0.00028260445105843246,1.0,0.29590627551078796,0.20000000298023224
522,0.000281563145108521,1.0,0.29596009850502014,0.20000000298023224
523,0.0002805283584166318,1.0,0.2960139513015747,0.20000000298023224
524,0.0002794992469716817,1.0,0.29606762528419495,0.20000000298023224
525,0.00027847543242387474,1.0,0.29612115025520325,0.20000000298023224
526,0.00027745869010686874,1.0,0.2961745858192444,0.20000000298023224
527,0.00027644733199849725,1.0,0.2962278723716736,0.20000000298023224
528,0.00027544150361791253,1.0,0.2962811291217804,0.20000000298023224
529,0.0002744424273259938,1.0,0.2963341474533081,0.20000000298023224
530,0.000273447745712474,1.0,0.29638710618019104,0.20000000298023224
531,0.0002724595251493156,1.0,0.2964400053024292,0.20000000298023224
532,0.00027147671789862216,1.0,0.29649269580841064,0.20000000298023224
533,0.0002704993530642241,1.0,0.2965453267097473,0.20000000298023224
534,0.00026952801272273064,1.0,0.29659780859947205,0.20000000298023224
535,0.00026856150361709297,1.0,0.2966502010822296,0.20000000298023224
536,0.00026760107721202075,1.0,0.29670247435569763,0.20000000298023224
537,0.00026664536562748253,1.0,0.2967546880245209,0.20000000298023224
538,0.00026569527108222246,1.0,0.2968067228794098,0.20000000298023224
539,0.00026475053164176643,1.0,0.29685866832733154,0.20000000298023224
540,0.0002638111764099449,1.0,0.29691049456596375,0.20000000298023224
541,0.0002628770307637751,1.0,0.2969622313976288,0.20000000298023224
542,0.00026194812380708754,1.0,0.29701387882232666,0.20000000298023224
543,0.0002610245137475431,1.0,0.2970653474330902,0.20000000298023224
544,0.00026010556030087173,1.0,0.29711678624153137,0.20000000298023224
545,0.0002591922238934785,1.0,0.2971680462360382,0.20000000298023224
546,0.0002582831948529929,1.0,0.2972192168235779,0.20000000298023224
547,0.0002573799283709377,1.0,0.2972703278064728,0.20000000298023224
548,0.0002564815222285688,1.0,0.29732128977775574,0.20000000298023224
549,0.00025558783090673387,1.0,0.29737213253974915,0.20000000298023224
550,0.00025469856336712837,1.0,0.2974229156970978,0.20000000298023224
551,0.0002538152621127665,1.0,0.2974735498428345,0.20000000298023224
552,0.0002529360062908381,1.0,0.297524094581604,0.20000000298023224
553,0.00025206163991242647,1.0,0.29757454991340637,0.20000000298023224
554,0.0002511922793928534,1.0,0.2976249158382416,0.20000000298023224
555,0.0002503270807210356,1.0,0.29767513275146484,0.20000000298023224
556,0.0002494670043233782,1.0,0.29772523045539856,0.20000000298023224
557,0.0002486117882654071,1.0,0.2977752685546875,0.20000000298023224
558,0.00024776021018624306,1.0,0.29782524704933167,0.20000000298023224
559,0.0002469139581080526,1.0,0.2978750467300415,0.20000000298023224
560,0.00024607230443507433,1.0,0.29792481660842896,0.20000000298023224
561,0.0002452351909596473,1.0,0.2979744076728821,0.20000000298023224
562,0.00024440171546302736,1.0,0.29802390933036804,0.20000000298023224
563,0.00024357352231163532,1.0,0.29807335138320923,0.20000000298023224
564,0.0002427489816909656,1.0,0.29812273383140564,0.20000000298023224
565,0.0002419298398308456,1.0,0.2981719672679901,0.20000000298023224
566,0.00024111440870910883,1.0,0.29822102189064026,0.20000000298023224
567,0.00024030316853895783,1.0,0.298270046710968,0.20000000298023224
568,0.00023949674505274743,1.0,0.2983189821243286,0.20000000298023224
569,0.00023869411961641163,1.0,0.2983678877353668,0.20000000298023224
570,0.00023789580154698342,1.0,0.2984165847301483,0.20000000298023224
571,0.0002371016307733953,1.0,0.29846522212028503,0.20000000298023224
572,0.00023631176736671478,1.0,0.2985137701034546,0.20000000298023224
573,0.00023552589118480682,1.0,0.298562228679657,0.20000000298023224
574,0.0002347439294680953,1.0,0.2986105680465698,0.20000000298023224
575,0.00023396658070851117,1.0,0.2986588180065155,0.20000000298023224
576,0.00023319292813539505,1.0,0.2987070083618164,0.20000000298023224
577,0.0002324232627870515,1.0,0.29875513911247253,0.20000000298023224
578,0.00023165754100773484,1.0,0.29880303144454956,0.20000000298023224
579,0.00023089617025107145,1.0,0.298850953578949,0.20000000298023224
580,0.0002301380009157583,1.0,0.29889872670173645,0.20000000298023224
581,0.00022938412439543754,1.0,0.298946350812912,0.20000000298023224
582,0.0002286341623403132,1.0,0.2989940047264099,0.20000000298023224
583,0.0002278876054333523,1.0,0.2990414798259735,0.20000000298023224
584,0.0002271453122375533,1.0,0.2990889847278595,0.20000000298023224
585,0.0002264069626107812,1.0,0.29913628101348877,0.20000000298023224
586,0.0002256719599245116,1.0,0.2991834580898285,0.20000000298023224
587,0.00022494075528811663,1.0,0.2992306649684906,0.20000000298023224
588,0.00022421377070713788,1.0,0.2992776930332184,0.20000000298023224
589,0.00022348966740537435,1.0,0.2993246614933014,0.20000000298023224
590,0.0002227696095360443,1.0,0.29937154054641724,0.20000000298023224
591,0.0002220536262029782,1.0,0.2994183599948883,0.20000000298023224
592,0.00022134043683763593,1.0,0.29946503043174744,0.20000000298023224
593,0.00022063108917791396,1.0,0.2995116114616394,0.20000000298023224
594,0.00021992565598338842,1.0,0.299558162689209,0.20000000298023224
595,0.0002192235115217045,1.0,0.299604594707489,0.20000000298023224
596,0.00021852475765626878,1.0,0.2996509373188019,0.20000000298023224
597,0.000217830078327097,1.0,0.29969722032546997,0.20000000298023224
598,0.0002171379019273445,1.0,0.29974332451820374,0.20000000298023224
599,0.00021644942171406,1.0,0.2997894883155823,0.20000000298023224
600,0.0002157647832063958,1.0,0.2998355031013489,0.20000000298023224
601,0.0002150829677702859,1.0,0.29988136887550354,0.20000000298023224
602,0.000214404848520644,1.0,0.2999272048473358,0.20000000298023224
603,0.00021373007621150464,1.0,0.29997292160987854,0.20000000298023224
604,0.00021305835980456322,1.0,0.30001863837242126,0.20000000298023224
605,0.00021239016496110708,1.0,0.30006417632102966,0.20000000298023224
606,0.0002117255498887971,1.0,0.3001096844673157,0.20000000298023224
607,0.00021106393251102418,1.0,0.3001551032066345,0.20000000298023224
608,0.000210405167308636,1.0,0.3002004027366638,0.20000000298023224
609,0.00020975025836378336,1.0,0.30024564266204834,0.20000000298023224
610,0.00020909839076921344,1.0,0.3002907931804657,0.20000000298023224
611,0.00020844901155214757,1.0,0.3003358840942383,0.20000000298023224
612,0.00020780331396963447,1.0,0.3003808259963989,0.20000000298023224
613,0.00020716078870464116,1.0,0.30042582750320435,0.20000000298023224
614,0.00020652123203035444,1.0,0.30047062039375305,0.20000000298023224
615,0.00020588467305060476,1.0,0.300515353679657,0.20000000298023224
616,0.00020525143190752715,1.0,0.3005600571632385,0.20000000298023224
617,0.00020462098473217338,1.0,0.3006046414375305,0.20000000298023224
618,0.00020399373897816986,1.0,0.30064913630485535,0.20000000298023224
619,0.0002033696073340252,1.0,0.3006935119628906,0.20000000298023224
620,0.0002027482696576044,1.0,0.3007378876209259,0.20000000298023224
621,0.00020212936215102673,1.0,0.30078214406967163,0.20000000298023224
622,0.00020151415083091706,1.0,0.30082637071609497,0.20000000298023224
623,0.00020090187899768353,1.0,0.30087044835090637,0.20000000298023224
624,0.00020029225561302155,1.0,0.3009144365787506,0.20000000298023224
625,0.00019968533888459206,1.0,0.30095845460891724,0.20000000298023224
626,0.0001990814198506996,1.0,0.3010023236274719,0.20000000298023224
627,0.00019848048395942897,1.0,0.30104610323905945,0.20000000298023224
628,0.00019788218196481466,1.0,0.3010898530483246,0.20000000298023224
629,0.0001972867175936699,1.0,0.30113348364830017,0.20000000298023224
630,0.0001966943236766383,1.0,0.3011770248413086,0.20000000298023224
631,0.00019610485469456762,1.0,0.30122047662734985,0.20000000298023224
632,0.000195517364772968,1.0,0.30126386880874634,0.20000000298023224
633,0.00019493320723995566,1.0,0.3013072609901428,0.20000000298023224
634,0.00019435153808444738,1.0,0.30135053396224976,0.20000000298023224
635,0.00019377260468900204,1.0,0.30139365792274475,0.20000000298023224
636,0.00019319610146339983,1.0,0.30143681168556213,0.20000000298023224
637,0.000192622872418724,1.0,0.30147984623908997,0.20000000298023224
638,0.00019205188436899334,1.0,0.301522821187973,0.20000000298023224
639,0.00019148323917761445,1.0,0.30156564712524414,0.20000000298023224
640,0.00019091746071353555,1.0,0.30160847306251526,0.20000000298023224
641,0.00019035466539207846,1.0,0.3016511797904968,0.20000000298023224
642,0.0001897943002404645,1.0,0.3016939163208008,0.20000000298023224
643,0.0001892364234663546,1.0,0.3017365038394928,0.20000000298023224
644,0.00018868113693315536,1.0,0.30177897214889526,0.20000000298023224
645,0.00018812803318724036,1.0,0.30182141065597534,0.20000000298023224
646,0.0001875778689282015,1.0,0.30186378955841064,0.20000000298023224
647,0.00018703007663134485,1.0,0.30190613865852356,0.20000000298023224
648,0.0001864845398813486,1.0,0.30194833874702454,0.20000000298023224
649,0.00018594181165099144,1.0,0.30199044942855835,0.20000000298023224
650,0.0001854013098636642,1.0,0.30203258991241455,0.20000000298023224
651,0.00018486351473256946,1.0,0.3020745813846588,0.20000000298023224
652,0.00018432798970025033,1.0,0.3021165132522583,0.20000000298023224
653,0.00018379483663011342,1.0,0.3021584153175354,0.20000000298023224
654,0.0001832645502872765,1.0,0.30220019817352295,0.20000000298023224
655,0.0001827358646551147,1.0,0.3022419214248657,0.20000000298023224
656,0.00018221007485408336,1.0,0.3022836148738861,0.20000000298023224
657,0.00018168636597692966,1.0,0.30232518911361694,0.20000000298023224
658,0.00018116495630238205,1.0,0.302366703748703,0.20000000298023224
659,0.0001806460350053385,1.0,0.3024081587791443,0.20000000298023224
660,0.00018012944201473147,1.0,0.3024495542049408,0.20000000298023224
661,0.00017961535195354372,1.0,0.30249080061912537,0.20000000298023224
662,0.00017910315364133567,1.0,0.3025320768356323,0.20000000298023224
663,0.0001785930508049205,1.0,0.30257323384284973,0.20000000298023224
664,0.00017808574193622917,1.0,0.3026143014431,0.20000000298023224
665,0.0001775804121280089,1.0,0.30265533924102783,0.20000000298023224
666,0.0001770771195879206,1.0,0.3026963472366333,0.20000000298023224
