,loss,recall,val_loss,val_recall
1604,0.0003865601902361959,0.9866666793823242,0.004645683337002993,0.8636132478713989
1605,0.0003875795810017735,0.9866666793823242,0.004623860120773315,0.8737913370132446
1606,0.0003870177606586367,0.9866666793823242,0.004608629271388054,0.8743002414703369
1607,0.00039032151107676327,0.9866666793823242,0.004660697188228369,0.8692111968994141
1608,0.00038705067709088326,0.9866666793823242,0.00458114966750145,0.8722646236419678
1609,0.00038756095455028117,0.9866666793823242,0.004628010559827089,0.8625954389572144
1610,0.0003887603816110641,0.9866666793823242,0.004629930481314659,0.8625954389572144
1611,0.00039099162677302957,0.9866666793823242,0.0046462975442409515,0.8768447637557983
1612,0.0003933128318749368,0.9866666793823242,0.004678699653595686,0.879898190498352
1613,0.00039001437835395336,0.9866666793823242,0.004636111203581095,0.8631043434143066
1614,0.0004165219725109637,0.9855555295944214,0.004855807404965162,0.8783714771270752
1615,0.0004259675624780357,0.9855555295944214,0.004647103138267994,0.8671755790710449
1616,0.00041753501864150167,0.9861111044883728,0.004606795031577349,0.8631043434143066
1617,0.00047957224887795746,0.9838888645172119,0.0045718662440776825,0.8656488656997681
1618,0.0004166231956332922,0.9855555295944214,0.004579782485961914,0.8707379102706909
1619,0.00038946367567405105,0.9866666793823242,0.004666063468903303,0.8687022924423218
1620,0.00038636132376268506,0.9866666793823242,0.004606570582836866,0.8717557191848755
1621,0.0003875606053043157,0.9866666793823242,0.004578694701194763,0.8697201013565063
1622,0.00043311790795996785,0.9861111044883728,0.004595031961798668,0.8722646236419678
1623,0.00038746625068597496,0.9866666793823242,0.0046018208377063274,0.8712468147277832
1624,0.00038635137025266886,0.9866666793823242,0.004589205142110586,0.8671755790710449
1625,0.0003930327366106212,0.9866666793823242,0.004603111185133457,0.8661577701568604
1626,0.0003919521695934236,0.9866666793823242,0.004640098195523024,0.8666666746139526
1627,0.0003861707809846848,0.9866666793823242,0.004644636996090412,0.8687022924423218
1628,0.0003930414095520973,0.9866666793823242,0.004617108963429928,0.8758269548416138
1629,0.00038660888094455004,0.9866666793823242,0.004632869735360146,0.8702290058135986
1630,0.0003881867742165923,0.9866666793823242,0.004621025640517473,0.8732824325561523
1631,0.0003867669147439301,0.9866666793823242,0.004666777793318033,0.8697201013565063
1632,0.0003996981540694833,0.9855555295944214,0.004668946843594313,0.8758269548416138
1633,0.0003968406526837498,0.9866666793823242,0.004590304102748632,0.8687022924423218
1634,0.00038824486546218395,0.9866666793823242,0.004590630531311035,0.8666666746139526
1635,0.00038757288712076843,0.9866666793823242,0.004667873494327068,0.8661577701568604
1636,0.0003846026083920151,0.9866666793823242,0.004656603094190359,0.8697201013565063
1637,0.0003857951960526407,0.9866666793823242,0.0046009523794054985,0.8681933879852295
1638,0.00040864298352971673,0.9861111044883728,0.0047046123072505,0.8702290058135986
1639,0.0003971463011112064,0.9866666793823242,0.0046348837204277515,0.8681933879852295
1640,0.0003875486145261675,0.9866666793823242,0.0045629385858774185,0.8702290058135986
1641,0.00039157303399406374,0.9866666793823242,0.00463190209120512,0.8727735280990601
1642,0.0004320448497310281,0.9844444394111633,0.0046008373610675335,0.8687022924423218
1643,0.0003840544377453625,0.9866666793823242,0.004635731223970652,0.8743002414703369
1644,0.00040963481296785176,0.9861111044883728,0.004681987222284079,0.8656488656997681
1645,0.0003909227962139994,0.9866666793823242,0.004626617766916752,0.8707379102706909
1646,0.0003846179461106658,0.9866666793823242,0.0045844921842217445,0.8712468147277832
1647,0.0003877593553625047,0.9866666793823242,0.004669502843171358,0.8712468147277832
1648,0.00038479012437164783,0.9866666793823242,0.004607245326042175,0.8722646236419678
1649,0.000386987958336249,0.9866666793823242,0.004650117363780737,0.8646310567855835
1650,0.00039291963912546635,0.9866666793823242,0.004624857567250729,0.8758269548416138
1651,0.00039018801180645823,0.9866666793823242,0.004571607336401939,0.8743002414703369
1652,0.00043870354420505464,0.9850000143051147,0.004629281349480152,0.8600509166717529
1653,0.0004398106539156288,0.9855555295944214,0.0045975386165082455,0.8702290058135986
1654,0.0003868226776830852,0.9866666793823242,0.004609785974025726,0.8722646236419678
1655,0.000433487119153142,0.9850000143051147,0.00459291972219944,0.8712468147277832
1656,0.0003937355359084904,0.9866666793823242,0.004588765557855368,0.8722646236419678
1657,0.00038676350959576666,0.9866666793823242,0.004608909133821726,0.8676844835281372
1658,0.0003836291143670678,0.9866666793823242,0.004603528883308172,0.8681933879852295
1659,0.00038423106889240444,0.9866666793823242,0.004611490294337273,0.8666666746139526
1660,0.0003879980358760804,0.9866666793823242,0.004705938044935465,0.8707379102706909
1661,0.00039709810516797006,0.9861111044883728,0.004640372470021248,0.8687022924423218
1662,0.0004342196334619075,0.9844444394111633,0.004651161376386881,0.8681933879852295
1663,0.00038822635542601347,0.9866666793823242,0.004631456453353167,0.8692111968994141
1664,0.00038437385228462517,0.9866666793823242,0.004641122650355101,0.8681933879852295
1665,0.0003832592337857932,0.9866666793823242,0.004635325167328119,0.8697201013565063
1666,0.00038552877958863974,0.9866666793823242,0.004626529291272163,0.8666666746139526
1667,0.000441536249127239,0.9844444394111633,0.0047086067497730255,0.8539440035820007
1668,0.0003922180912923068,0.9866666793823242,0.004644518252462149,0.8697201013565063
1669,0.000383030332159251,0.9866666793823242,0.004634267650544643,0.8671755790710449
1670,0.00039119902066886425,0.9866666793823242,0.004602415952831507,0.8692111968994141
1671,0.00038661222788505256,0.9866666793823242,0.004638328682631254,0.8758269548416138
1672,0.00039008265594020486,0.9866666793823242,0.00470763212069869,0.8569974303245544
1673,0.0006076889112591743,0.9788888692855835,0.005355330184102058,0.8167939186096191
1674,0.0010745711624622345,0.9599999785423279,0.005212550517171621,0.8422392010688782
1675,0.0007742563611827791,0.9705555438995361,0.004727698862552643,0.8595420122146606
1676,0.0003925081982742995,0.9866666793823242,0.004649660550057888,0.8656488656997681
1677,0.00038301554741337895,0.9866666793823242,0.004655186552554369,0.8712468147277832
1678,0.0004074818571098149,0.9866666793823242,0.004655856639146805,0.8625954389572144
1679,0.0003828190383501351,0.9866666793823242,0.004658260382711887,0.8666666746139526
1680,0.00038386383675970137,0.9866666793823242,0.004622340202331543,0.8697201013565063
1681,0.0003826241591013968,0.9866666793823242,0.004636724013835192,0.8671755790710449
1682,0.0003961683833040297,0.9866666793823242,0.004646005108952522,0.8712468147277832
1683,0.00038978850352577865,0.9866666793823242,0.004728143103420734,0.8651399612426758
1684,0.00039789441507309675,0.9866666793823242,0.004691550508141518,0.8727735280990601
1685,0.000409906409913674,0.9866666793823242,0.004637408535927534,0.8737913370132446
1686,0.00038311476237140596,0.9866666793823242,0.004632323049008846,0.8681933879852295
1687,0.00038113462505862117,0.9866666793823242,0.004641997627913952,0.8692111968994141
1688,0.00038124050479382277,0.9866666793823242,0.0046269395388662815,0.8631043434143066
1689,0.00038995163049548864,0.9866666793823242,0.004633993376046419,0.8641221523284912
1690,0.0003836546675302088,0.9866666793823242,0.00465836888179183,0.8661577701568604
1691,0.00038586778100579977,0.9866666793823242,0.004632042720913887,0.8722646236419678
1692,0.00038316610152833164,0.9866666793823242,0.004598559346050024,0.8727735280990601
1693,0.0003813531657215208,0.9866666793823242,0.0046120015904307365,0.8743002414703369
1694,0.00038880642387084663,0.9861111044883728,0.004674387630075216,0.8656488656997681
1695,0.00037893824628554285,0.9866666793823242,0.004625307861715555,0.8717557191848755
1696,0.0003854241222143173,0.9866666793823242,0.00467869034036994,0.8753180503845215
1697,0.0003867768682539463,0.9872221946716309,0.00466141477227211,0.8687022924423218
1698,0.0003859879507217556,0.9866666793823242,0.004625211004167795,0.8712468147277832
1699,0.00037882462493143976,0.9872221946716309,0.004747855011373758,0.8615776300430298
1700,0.0004017964529339224,0.9861111044883728,0.004672755021601915,0.8687022924423218
1701,0.0003804456500802189,0.9872221946716309,0.004612739197909832,0.8743002414703369
1702,0.00038229941856116056,0.9872221946716309,0.00466135423630476,0.8712468147277832
1703,0.00037859947769902647,0.9872221946716309,0.004647583235055208,0.8743002414703369
1704,0.00040323956636711955,0.9866666793823242,0.004637439735233784,0.8712468147277832
1705,0.00038648155168630183,0.9866666793823242,0.00464247353374958,0.8676844835281372
1706,0.0003770462062675506,0.9872221946716309,0.0046614608727395535,0.8656488656997681
1707,0.0003826822794508189,0.9866666793823242,0.004591191653162241,0.8702290058135986
1708,0.00037783096195198596,0.9872221946716309,0.004667846951633692,0.8692111968994141
1709,0.0003792668576352298,0.9872221946716309,0.004641933366656303,0.8620865345001221
1710,0.0003757465456146747,0.9866666793823242,0.004683981649577618,0.8697201013565063
1711,0.0003740657994057983,0.9872221946716309,0.004636391997337341,0.8666666746139526
1712,0.0004256266984157264,0.9855555295944214,0.004632660187780857,0.8610687255859375
1713,0.0004243218572810292,0.9855555295944214,0.004626624286174774,0.8666666746139526
1714,0.000389157299650833,0.9872221946716309,0.004593114368617535,0.8656488656997681
1715,0.00038089213194325566,0.9866666793823242,0.004606347996741533,0.8636132478713989
1716,0.00037664445699192584,0.9872221946716309,0.004629743751138449,0.8697201013565063
1717,0.0003717508807312697,0.9872221946716309,0.004630678333342075,0.8651399612426758
1718,0.00037836754927411675,0.9872221946716309,0.004629188682883978,0.8707379102706909
1719,0.0003767960297409445,0.9872221946716309,0.004593804478645325,0.8743002414703369
1720,0.0003773743228521198,0.9872221946716309,0.004702689126133919,0.8585241436958313
1721,0.00038466823752969503,0.9872221946716309,0.004690378438681364,0.8631043434143066
1722,0.0003827563195955008,0.9866666793823242,0.00462095532566309,0.8692111968994141
1723,0.00037401707959361374,0.9872221946716309,0.00464801536872983,0.8641221523284912
1724,0.00037152247386984527,0.9872221946716309,0.004673575051128864,0.8681933879852295
1725,0.0003758958191610873,0.9872221946716309,0.004638494458049536,0.8636132478713989
1726,0.0003738058148883283,0.9872221946716309,0.004632391035556793,0.8697201013565063
1727,0.00038116928772069514,0.9872221946716309,0.004687977023422718,0.8590331077575684
1728,0.00037773698568344116,0.9872221946716309,0.004600713960826397,0.8722646236419678
1729,0.0003711072204168886,0.9872221946716309,0.004655447788536549,0.8743002414703369
1730,0.0004201359406579286,0.9861111044883728,0.004587666597217321,0.8712468147277832
1731,0.00037369102938100696,0.9872221946716309,0.004625286441296339,0.8697201013565063
1732,0.0003730373864527792,0.9872221946716309,0.0046248589642345905,0.8656488656997681
1733,0.00037381937727332115,0.9872221946716309,0.004628986585885286,0.8651399612426758
1734,0.00037871417589485645,0.9872221946716309,0.004635556135326624,0.8681933879852295
1735,0.00038687034975737333,0.9866666793823242,0.0046216826885938644,0.8707379102706909
1736,0.00037230676389299333,0.9872221946716309,0.004640560131520033,0.8687022924423218
1737,0.0003743329434655607,0.9872221946716309,0.004704994149506092,0.8687022924423218
1738,0.0003764801658689976,0.9872221946716309,0.004645936191082001,0.8656488656997681
1739,0.00048131198855116963,0.9838888645172119,0.0047284699976444244,0.8615776300430298
1740,0.00040314081707037985,0.9866666793823242,0.004649424459785223,0.8569974303245544
1741,0.00037831347435712814,0.9872221946716309,0.004618292674422264,0.8712468147277832
1742,0.0003702160611283034,0.9872221946716309,0.0045975628308951855,0.8737913370132446
1743,0.00037786681787110865,0.9872221946716309,0.004644614644348621,0.8692111968994141
1744,0.0003723914560396224,0.9872221946716309,0.004640302620828152,0.8615776300430298
1745,0.00037154293386265635,0.9872221946716309,0.004601809196174145,0.8712468147277832
1746,0.0003778233367484063,0.9872221946716309,0.004673597402870655,0.8610687255859375
1747,0.0004060035280417651,0.9861111044883728,0.00473737483844161,0.8539440035820007
1748,0.0003848552005365491,0.9872221946716309,0.004582019057124853,0.8671755790710449
1749,0.00037204037653282285,0.9872221946716309,0.0045809270814061165,0.8702290058135986
1750,0.00037187719135545194,0.9872221946716309,0.00460311071947217,0.8656488656997681
1751,0.0003719892993103713,0.9872221946716309,0.004779087379574776,0.8676844835281372
1752,0.00037201560917310417,0.9872221946716309,0.004602349828928709,0.8697201013565063
1753,0.0003708536096382886,0.9872221946716309,0.004615435376763344,0.8661577701568604
1754,0.0003703008405864239,0.9872221946716309,0.004644137807190418,0.8671755790710449
1755,0.00037083053030073643,0.9872221946716309,0.004638269077986479,0.8768447637557983
1756,0.0003690066223498434,0.9872221946716309,0.004639389459043741,0.8697201013565063
1757,0.0003749262832570821,0.9872221946716309,0.004634412936866283,0.8661577701568604
1758,0.0003720490203704685,0.9872221946716309,0.004665064625442028,0.8788803815841675
1759,0.00037290435284376144,0.9872221946716309,0.004683671984821558,0.8737913370132446
1760,0.0003700275847222656,0.9872221946716309,0.004632675554603338,0.8661577701568604
1761,0.00038232916267588735,0.9866666793823242,0.004640944302082062,0.8793892860412598
1762,0.0003751344920601696,0.9872221946716309,0.004681217484176159,0.8590331077575684
1763,0.00038073028554208577,0.9872221946716309,0.004628555849194527,0.8671755790710449
1764,0.0003730032767634839,0.9872221946716309,0.004622139036655426,0.8707379102706909
1765,0.0003762412816286087,0.9872221946716309,0.004691424313932657,0.8676844835281372
1766,0.00036945953615941107,0.9872221946716309,0.004669793415814638,0.8737913370132446
1767,0.00037600958603434265,0.9872221946716309,0.004661065060645342,0.8676844835281372
1768,0.00037995632737874985,0.9866666793823242,0.004649797920137644,0.8671755790710449
1769,0.0003709793963935226,0.9872221946716309,0.004644080996513367,0.8702290058135986
1770,0.0003739506646525115,0.9872221946716309,0.004638293758034706,0.8625954389572144
1771,0.0003773271746467799,0.9872221946716309,0.004686337895691395,0.8687022924423218
1772,0.0003741400723811239,0.9872221946716309,0.0046580471098423,0.8712468147277832
1773,0.0003752494230866432,0.9872221946716309,0.0047026509419083595,0.8554707169532776
1774,0.0004984005354344845,0.9833333492279053,0.004891070071607828,0.8692111968994141
1775,0.0004842606431338936,0.9844444394111633,0.004633158445358276,0.8666666746139526
