,loss,recall,val_loss,val_recall
1661,0.5941879153251648,0.6086956262588501,0.673559308052063,0.625987708568573
1662,0.5662704706192017,0.739130437374115,0.673641562461853,0.625987708568573
1663,0.5301849246025085,0.6521739363670349,0.6735997200012207,0.625987708568573
1664,0.5067809224128723,0.739130437374115,0.6737362146377563,0.625987708568573
1665,0.5327245593070984,0.739130437374115,0.673643946647644,0.625987708568573
1666,0.5310571193695068,0.782608687877655,0.6734204292297363,0.625987708568573
1667,0.4739747643470764,0.782608687877655,0.6736204028129578,0.625987708568573
1668,0.6493569016456604,0.6521739363670349,0.673433244228363,0.625987708568573
1669,0.5052300691604614,0.695652186870575,0.6734134554862976,0.625987708568573
1670,0.6526805758476257,0.6086956262588501,0.6735056042671204,0.625987708568573
1671,0.612821638584137,0.782608687877655,0.6732048392295837,0.625987708568573
1672,0.6740813851356506,0.52173912525177,0.6730647683143616,0.625987708568573
1673,0.5369470119476318,0.6521739363670349,0.6730567812919617,0.625987708568573
1674,0.5009835958480835,0.739130437374115,0.673111081123352,0.625987708568573
1675,0.5727686882019043,0.6521739363670349,0.6730003952980042,0.625987708568573
1676,0.5808475613594055,0.695652186870575,0.673110842704773,0.625987708568573
1677,0.5160694718360901,0.782608687877655,0.6730121374130249,0.625987708568573
1678,0.5579249858856201,0.782608687877655,0.6731077432632446,0.625987708568573
1679,0.5080389976501465,0.8260869383811951,0.6729435920715332,0.625987708568573
1680,0.5515685081481934,0.695652186870575,0.6728367209434509,0.625987708568573
1681,0.6440436244010925,0.695652186870575,0.6726827025413513,0.625987708568573
1682,0.5679225325584412,0.695652186870575,0.6727637648582458,0.625987708568573
1683,0.5305222868919373,0.782608687877655,0.6727370023727417,0.625987708568573
1684,0.5502004027366638,0.6521739363670349,0.6727977395057678,0.625987708568573
1685,0.5523982048034668,0.6521739363670349,0.6728653311729431,0.625987708568573
1686,0.6109582781791687,0.695652186870575,0.6730630993843079,0.625987708568573
1687,0.5769700407981873,0.739130437374115,0.6730242371559143,0.625987708568573
1688,0.523835301399231,0.695652186870575,0.6727616786956787,0.625987708568573
1689,0.5602141618728638,0.6521739363670349,0.6727971434593201,0.625987708568573
1690,0.6078592538833618,0.6521739363670349,0.6727403998374939,0.625987708568573
1691,0.6273974776268005,0.695652186870575,0.6726172566413879,0.625987708568573
1692,0.6318745017051697,0.6521739363670349,0.6727185249328613,0.625987708568573
1693,0.5549443960189819,0.739130437374115,0.6727843284606934,0.625987708568573
1694,0.5721384882926941,0.739130437374115,0.6727147698402405,0.625987708568573
1695,0.6331824660301208,0.695652186870575,0.6728471517562866,0.625987708568573
1696,0.5443148016929626,0.782608687877655,0.6727191209793091,0.625987708568573
1697,0.5928860902786255,0.6521739363670349,0.6727989315986633,0.625987708568573
1698,0.658456027507782,0.6521739363670349,0.6727369427680969,0.625987708568573
1699,0.5976477861404419,0.6521739363670349,0.672840416431427,0.625987708568573
1700,0.5636138916015625,0.695652186870575,0.6726120710372925,0.625987708568573
1701,0.5212756991386414,0.695652186870575,0.6724337935447693,0.625987708568573
1702,0.5442062616348267,0.695652186870575,0.6723592877388,0.625987708568573
1703,0.5324702262878418,0.695652186870575,0.6721218228340149,0.6268656849861145
1704,0.5906000733375549,0.6086956262588501,0.6720486879348755,0.6268656849861145
1705,0.5730991959571838,0.695652186870575,0.6719755530357361,0.6268656849861145
1706,0.5291915535926819,0.695652186870575,0.6721087098121643,0.6268656849861145
1707,0.5760272145271301,0.6521739363670349,0.6722010374069214,0.6268656849861145
1708,0.5191181302070618,0.782608687877655,0.6720982789993286,0.6268656849861145
1709,0.5333292484283447,0.695652186870575,0.6720990538597107,0.6268656849861145
1710,0.5267849564552307,0.739130437374115,0.6719987988471985,0.6268656849861145
1711,0.5522236227989197,0.6521739363670349,0.6717851758003235,0.6268656849861145
1712,0.5543720126152039,0.695652186870575,0.6717609763145447,0.6268656849861145
1713,0.4980347156524658,0.8260869383811951,0.6717492938041687,0.6268656849861145
1714,0.5450121760368347,0.739130437374115,0.6717923879623413,0.6268656849861145
1715,0.4475401043891907,0.739130437374115,0.6718363761901855,0.6268656849861145
1716,0.5310257077217102,0.739130437374115,0.6717302203178406,0.6268656849861145
1717,0.5553451180458069,0.739130437374115,0.6718148589134216,0.6268656849861145
1718,0.5542548894882202,0.782608687877655,0.6717404723167419,0.6268656849861145
1719,0.5794705152511597,0.6521739363670349,0.6716050505638123,0.6268656849861145
1720,0.5319396257400513,0.695652186870575,0.6716692447662354,0.6268656849861145
1721,0.5100659728050232,0.739130437374115,0.6715734004974365,0.6268656849861145
1722,0.4841468930244446,0.782608687877655,0.6715037226676941,0.6268656849861145
1723,0.5503434538841248,0.695652186870575,0.6715436577796936,0.6268656849861145
1724,0.6508488059043884,0.6086956262588501,0.6717806458473206,0.6268656849861145
1725,0.5601446032524109,0.6521739363670349,0.6717236042022705,0.6268656849861145
1726,0.5138095617294312,0.782608687877655,0.6719182729721069,0.6268656849861145
1727,0.5507245659828186,0.739130437374115,0.6719174981117249,0.6268656849861145
1728,0.5504444241523743,0.6521739363670349,0.6718724370002747,0.6268656849861145
1729,0.5771834850311279,0.6521739363670349,0.6716622710227966,0.625987708568573
1730,0.5768121480941772,0.6521739363670349,0.6715432405471802,0.625987708568573
1731,0.5895918011665344,0.739130437374115,0.6713900566101074,0.625987708568573
1732,0.6148160099983215,0.6086956262588501,0.6713434457778931,0.625987708568573
1733,0.5762585401535034,0.739130437374115,0.6714237928390503,0.625987708568573
1734,0.5665600895881653,0.782608687877655,0.6714716553688049,0.625987708568573
1735,0.6279569268226624,0.52173912525177,0.6717058420181274,0.6268656849861145
1736,0.5785102248191833,0.695652186870575,0.6718167662620544,0.6268656849861145
1737,0.5882874727249146,0.8260869383811951,0.6719421148300171,0.6268656849861145
1738,0.6016318202018738,0.6521739363670349,0.6719986796379089,0.6268656849861145
1739,0.48881644010543823,0.782608687877655,0.6719081997871399,0.6268656849861145
1740,0.5946605801582336,0.6521739363670349,0.6719088554382324,0.6268656849861145
1741,0.6326050758361816,0.695652186870575,0.6721764802932739,0.6268656849861145
1742,0.5434017777442932,0.782608687877655,0.6724167466163635,0.6268656849861145
1743,0.5617101788520813,0.695652186870575,0.67220139503479,0.6268656849861145
1744,0.5752031803131104,0.6521739363670349,0.6723938584327698,0.6268656849861145
1745,0.5438089370727539,0.739130437374115,0.6724688410758972,0.6268656849861145
1746,0.5233289003372192,0.8260869383811951,0.6723731160163879,0.6268656849861145
1747,0.6350162625312805,0.6086956262588501,0.672396183013916,0.6268656849861145
1748,0.539425253868103,0.695652186870575,0.6722131371498108,0.6268656849861145
1749,0.5763772130012512,0.782608687877655,0.6724406480789185,0.6268656849861145
1750,0.5276030898094177,0.695652186870575,0.6724483370780945,0.6268656849861145
1751,0.5284305810928345,0.695652186870575,0.6725493669509888,0.6268656849861145
1752,0.602657675743103,0.739130437374115,0.6727059483528137,0.6268656849861145
1753,0.5251358151435852,0.739130437374115,0.6726556420326233,0.6268656849861145
1754,0.6074495911598206,0.6086956262588501,0.6724274158477783,0.6268656849861145
1755,0.5121961832046509,0.782608687877655,0.6724932193756104,0.6268656849861145
1756,0.5468641519546509,0.695652186870575,0.672608494758606,0.6268656849861145
1757,0.6072307825088501,0.695652186870575,0.6726238131523132,0.6268656849861145
1758,0.5663866996765137,0.739130437374115,0.6727319359779358,0.6268656849861145
1759,0.5986300706863403,0.695652186870575,0.6729182600975037,0.6268656849861145
1760,0.5248957276344299,0.739130437374115,0.6732393503189087,0.6268656849861145
1761,0.5683537721633911,0.739130437374115,0.673163652420044,0.6268656849861145
1762,0.5652992129325867,0.695652186870575,0.673075258731842,0.6268656849861145
1763,0.4823598563671112,0.739130437374115,0.6729764342308044,0.6268656849861145
1764,0.535631000995636,0.695652186870575,0.6730484962463379,0.6268656849861145
1765,0.6219946146011353,0.6521739363670349,0.6729981899261475,0.6268656849861145
1766,0.5628541111946106,0.695652186870575,0.6729352474212646,0.6268656849861145
1767,0.5407655835151672,0.739130437374115,0.6730047464370728,0.6268656849861145
1768,0.49887946248054504,0.739130437374115,0.6731065511703491,0.6268656849861145
1769,0.5753830075263977,0.695652186870575,0.6731070876121521,0.6268656849861145
1770,0.47541162371635437,0.782608687877655,0.6732084155082703,0.6268656849861145
1771,0.5718928575515747,0.6521739363670349,0.6734306812286377,0.6251097321510315
1772,0.5792491436004639,0.739130437374115,0.673227071762085,0.625987708568573
1773,0.51162189245224,0.739130437374115,0.6730326414108276,0.6268656849861145
1774,0.577224612236023,0.6521739363670349,0.6732465028762817,0.625987708568573
1775,0.5244569182395935,0.782608687877655,0.673176646232605,0.6268656849861145
1776,0.6328972578048706,0.695652186870575,0.6729483604431152,0.6268656849861145
1777,0.5370387434959412,0.782608687877655,0.6729690432548523,0.6268656849861145
1778,0.5204213261604309,0.739130437374115,0.6731164455413818,0.6268656849861145
1779,0.5213082432746887,0.739130437374115,0.673069179058075,0.6268656849861145
1780,0.6206607222557068,0.695652186870575,0.6731153130531311,0.6268656849861145
1781,0.47892412543296814,0.695652186870575,0.6729145646095276,0.6268656849861145
1782,0.5950483679771423,0.695652186870575,0.6726770997047424,0.6268656849861145
1783,0.5804739594459534,0.695652186870575,0.6727615594863892,0.6268656849861145
1784,0.5226467847824097,0.782608687877655,0.6724598407745361,0.6268656849861145
1785,0.4792369306087494,0.739130437374115,0.672723114490509,0.6268656849861145
1786,0.5956689715385437,0.6086956262588501,0.6727270483970642,0.6268656849861145
1787,0.4910234808921814,0.8260869383811951,0.6726301312446594,0.6268656849861145
1788,0.6053686738014221,0.695652186870575,0.6728346943855286,0.6268656849861145
1789,0.5673575401306152,0.695652186870575,0.6727239489555359,0.6268656849861145
1790,0.6384827494621277,0.6521739363670349,0.672767698764801,0.6268656849861145
1791,0.5840176939964294,0.739130437374115,0.6728344559669495,0.6268656849861145
1792,0.5298770666122437,0.739130437374115,0.6725914478302002,0.6268656849861145
1793,0.6093274354934692,0.695652186870575,0.6725364327430725,0.6268656849861145
1794,0.5802072286605835,0.739130437374115,0.6723305583000183,0.6268656849861145
1795,0.5409890413284302,0.739130437374115,0.6724003553390503,0.6268656849861145
1796,0.578124463558197,0.739130437374115,0.6726781725883484,0.6268656849861145
1797,0.5468123555183411,0.695652186870575,0.672613799571991,0.6268656849861145
1798,0.5128135085105896,0.695652186870575,0.672727644443512,0.6268656849861145
1799,0.6122747659683228,0.6521739363670349,0.6727559566497803,0.6268656849861145
1800,0.504118025302887,0.739130437374115,0.6726633906364441,0.6268656849861145
1801,0.6373739242553711,0.739130437374115,0.6729292869567871,0.6268656849861145
1802,0.5561453104019165,0.6521739363670349,0.672703206539154,0.6268656849861145
1803,0.5558405518531799,0.695652186870575,0.6728560924530029,0.6268656849861145
1804,0.6056519150733948,0.739130437374115,0.6728460192680359,0.6268656849861145
1805,0.5010985732078552,0.782608687877655,0.6728672385215759,0.6268656849861145
1806,0.570477306842804,0.695652186870575,0.6729797124862671,0.6268656849861145
1807,0.5018647909164429,0.782608687877655,0.6731292605400085,0.625987708568573
1808,0.5713133811950684,0.739130437374115,0.6729526519775391,0.6268656849861145
1809,0.5173240900039673,0.782608687877655,0.6729642152786255,0.6268656849861145
1810,0.5685500502586365,0.782608687877655,0.6729181408882141,0.6268656849861145
1811,0.6092782020568848,0.6521739363670349,0.6727843880653381,0.6268656849861145
1812,0.5858452320098877,0.739130437374115,0.6726986169815063,0.6268656849861145
1813,0.5629074573516846,0.695652186870575,0.6726802587509155,0.6268656849861145
1814,0.4947006404399872,0.8260869383811951,0.6727310419082642,0.6268656849861145
1815,0.5956913232803345,0.6521739363670349,0.6727113723754883,0.6268656849861145
1816,0.5352540612220764,0.739130437374115,0.6727066040039062,0.6268656849861145
1817,0.5989717841148376,0.6521739363670349,0.6728672385215759,0.6268656849861145
1818,0.5379343032836914,0.739130437374115,0.6729177236557007,0.625987708568573
1819,0.5858003497123718,0.739130437374115,0.6728388667106628,0.6268656849861145
1820,0.5378782153129578,0.739130437374115,0.6729925870895386,0.625987708568573
1821,0.5630460977554321,0.695652186870575,0.6726888418197632,0.6268656849861145
1822,0.5764296650886536,0.739130437374115,0.6725428104400635,0.6268656849861145
1823,0.5431088209152222,0.6521739363670349,0.6725809574127197,0.6268656849861145
1824,0.5532593727111816,0.739130437374115,0.6726480722427368,0.6268656849861145
1825,0.5240345597267151,0.6521739363670349,0.6728200912475586,0.6268656849861145
1826,0.5368303060531616,0.695652186870575,0.6728324890136719,0.6268656849861145
1827,0.5898264646530151,0.739130437374115,0.6729602217674255,0.625987708568573
1828,0.5201228260993958,0.695652186870575,0.6728504300117493,0.6268656849861145
1829,0.6229773163795471,0.6086956262588501,0.6728871464729309,0.625987708568573
1830,0.5797752141952515,0.695652186870575,0.6732157468795776,0.625987708568573
1831,0.5962371230125427,0.695652186870575,0.6731473207473755,0.625987708568573
1832,0.5472408533096313,0.695652186870575,0.673205554485321,0.625987708568573
1833,0.5653786659240723,0.695652186870575,0.673477828502655,0.625987708568573
1834,0.4837784171104431,0.739130437374115,0.6734271049499512,0.625987708568573
1835,0.5526604056358337,0.695652186870575,0.6734492778778076,0.625987708568573
1836,0.6145360469818115,0.6086956262588501,0.6737955212593079,0.6268656849861145
1837,0.5048779845237732,0.695652186870575,0.6737542748451233,0.625987708568573
1838,0.5820380449295044,0.6521739363670349,0.673652708530426,0.625987708568573
1839,0.5626097917556763,0.782608687877655,0.6735014319419861,0.625987708568573
1840,0.6203916668891907,0.5652173757553101,0.6735911965370178,0.625987708568573
1841,0.594645082950592,0.695652186870575,0.6733177900314331,0.625987708568573
1842,0.507749080657959,0.782608687877655,0.6732364892959595,0.6268656849861145
1843,0.5879195928573608,0.695652186870575,0.6732701063156128,0.6268656849861145
1844,0.5447965264320374,0.695652186870575,0.6732854247093201,0.6268656849861145
1845,0.5676078200340271,0.739130437374115,0.6733427047729492,0.625987708568573
1846,0.5499951839447021,0.695652186870575,0.6734431385993958,0.625987708568573
1847,0.5767393708229065,0.695652186870575,0.6735086441040039,0.625987708568573
1848,0.5301645398139954,0.739130437374115,0.6735478043556213,0.625987708568573
1849,0.5219325423240662,0.739130437374115,0.6737869381904602,0.6268656849861145
1850,0.5845356583595276,0.739130437374115,0.6739261150360107,0.6268656849861145
1851,0.602573037147522,0.6521739363670349,0.6738516092300415,0.6268656849861145
1852,0.6140632629394531,0.695652186870575,0.6737822890281677,0.6268656849861145
1853,0.5515832901000977,0.695652186870575,0.673597514629364,0.6268656849861145
1854,0.48071327805519104,0.8260869383811951,0.673750102519989,0.6268656849861145
1855,0.5893810987472534,0.6521739363670349,0.67380291223526,0.6268656849861145
1856,0.5461002588272095,0.739130437374115,0.6738548874855042,0.6268656849861145
