,loss,recall,val_loss,val_recall
369,0.0018766820430755615,0.9449999928474426,0.006243997253477573,0.7867684364318848
370,0.001917162211611867,0.9383333325386047,0.006387689616531134,0.8101781010627747
371,0.0018817635718733072,0.9411110877990723,0.006176108960062265,0.8005089163780212
372,0.0018974848790094256,0.9461110830307007,0.006280024070292711,0.7842239141464233
373,0.001937366439960897,0.9388889074325562,0.006247620563954115,0.7944020628929138
374,0.001859097508713603,0.9427777528762817,0.006164804100990295,0.8050890564918518
375,0.0018807236338034272,0.9438889026641846,0.006273966282606125,0.8122137188911438
376,0.0018151828553527594,0.9449999928474426,0.006207453552633524,0.7969465851783752
377,0.0018771884497255087,0.9416666626930237,0.006182733457535505,0.7852417230606079
378,0.0018552696565166116,0.9394444227218628,0.006121885497123003,0.7821882963180542
379,0.0019379857694730163,0.9372222423553467,0.006051674485206604,0.783715009689331
380,0.001757123856805265,0.9433333277702332,0.00649994146078825,0.8081424832344055
381,0.0017777613829821348,0.945555567741394,0.006096445955336094,0.7659032940864563
382,0.0018219738267362118,0.945555567741394,0.006182780489325523,0.8005089163780212
383,0.0017783420626074076,0.9472222328186035,0.006227190140634775,0.7933841943740845
384,0.0018405955052003264,0.9449999928474426,0.006226793397217989,0.7949109673500061
385,0.0018294104374945164,0.9416666626930237,0.006079696584492922,0.8015267252922058
386,0.001771075651049614,0.9472222328186035,0.006007273215800524,0.7933841943740845
387,0.0018399866530671716,0.9399999976158142,0.006128570530563593,0.8106870055198669
388,0.0017934326315298676,0.945555567741394,0.006194971967488527,0.8091602921485901
389,0.0017665664199739695,0.949999988079071,0.00619311211630702,0.8106870055198669
390,0.0018425406888127327,0.9427777528762817,0.0061525809578597546,0.8091602921485901
391,0.0017972923815250397,0.9433333277702332,0.006036025006324053,0.7893129587173462
392,0.0017762917559593916,0.945555567741394,0.006324961315840483,0.8076335787773132
393,0.0017539577092975378,0.9449999928474426,0.006204827222973108,0.7933841943740845
394,0.0017450590385124087,0.9449999928474426,0.00613030232489109,0.8005089163780212
395,0.001788142486475408,0.945555567741394,0.006185782607644796,0.807124674320221
396,0.0018156218575313687,0.9372222423553467,0.006266772747039795,0.8229007720947266
397,0.0017029531300067902,0.9511111378669739,0.006054749246686697,0.8050890564918518
398,0.001718226820230484,0.9466666579246521,0.0062475851736962795,0.7923663854598999
399,0.001701438333839178,0.9494444727897644,0.006121756508946419,0.8081424832344055
400,0.0017356747994199395,0.9427777528762817,0.006208228878676891,0.8020356297492981
401,0.0017317392630502582,0.9449999928474426,0.006145303603261709,0.8030534386634827
402,0.0018455317476764321,0.9411110877990723,0.006030417047441006,0.7877862453460693
403,0.001720762113109231,0.9466666579246521,0.00637894868850708,0.7928752899169922
404,0.0018062049057334661,0.9444444179534912,0.006103153340518475,0.7938931584358215
405,0.0017101438716053963,0.9483333230018616,0.006042408756911755,0.803562343120575
406,0.001680296380072832,0.948888897895813,0.006121478974819183,0.8005089163780212
407,0.0016911013517528772,0.9477777481079102,0.006371095776557922,0.7877862453460693
408,0.001703058835119009,0.9472222328186035,0.0061013526283204556,0.8081424832344055
409,0.0016667498275637627,0.9516666531562805,0.00603449484333396,0.7928752899169922
410,0.001791235525161028,0.9416666626930237,0.0060950214974582195,0.7979643940925598
411,0.0016833643894642591,0.9494444727897644,0.006217584479600191,0.7938931584358215
412,0.0016885119257494807,0.9472222328186035,0.0062807179056108,0.7984732985496521
413,0.0016948283882811666,0.9477777481079102,0.006097694858908653,0.8020356297492981
414,0.0016852433327585459,0.9477777481079102,0.006022133398801088,0.7933841943740845
415,0.0016243613790720701,0.9522222280502319,0.006300587672740221,0.8066157698631287
416,0.001682126079685986,0.9438889026641846,0.006043368484824896,0.7913485765457153
417,0.0016493622679263353,0.949999988079071,0.006232752464711666,0.7989822030067444
418,0.0016098043415695429,0.9494444727897644,0.006126465275883675,0.8020356297492981
419,0.001626182347536087,0.9538888931274414,0.0061324164271354675,0.807124674320221
420,0.0016837676521390676,0.9483333230018616,0.006065285764634609,0.796437680721283
421,0.0016694668447598815,0.948888897895813,0.006321130320429802,0.7984732985496521
422,0.0016503850929439068,0.9516666531562805,0.006046906113624573,0.8020356297492981
423,0.0016255669761449099,0.9522222280502319,0.006063114386051893,0.796437680721283
424,0.0016145092668011785,0.9522222280502319,0.0062686242163181305,0.7933841943740845
425,0.001598418690264225,0.9516666531562805,0.00621873838827014,0.818320631980896
426,0.0016286582686007023,0.949999988079071,0.006219221744686365,0.7903307676315308
427,0.0016050954582169652,0.9472222328186035,0.006217301823198795,0.8122137188911438
428,0.0015982321929186583,0.9516666531562805,0.006063089240342379,0.7979643940925598
429,0.0016393888508901,0.9483333230018616,0.006240845657885075,0.8111959099769592
430,0.0016030430560931563,0.9494444727897644,0.006245918106287718,0.7989822030067444
431,0.001642224844545126,0.945555567741394,0.006072215270251036,0.7852417230606079
432,0.001657410291954875,0.9466666579246521,0.0061555239371955395,0.803562343120575
433,0.0015504257753491402,0.9549999833106995,0.006163415499031544,0.7816793918609619
434,0.0015586171066388488,0.95333331823349,0.006225890945643187,0.7918574810028076
435,0.0016162701649591327,0.9494444727897644,0.006191691849380732,0.7979643940925598
436,0.0016365062911063433,0.9472222328186035,0.006227445788681507,0.8055979609489441
437,0.0015973583795130253,0.9494444727897644,0.006139020435512066,0.8061068654060364
438,0.0015783201670274138,0.9505555629730225,0.006274796091020107,0.803562343120575
439,0.001582758384756744,0.949999988079071,0.0060647292993962765,0.803562343120575
440,0.0015611477429047227,0.9527778029441833,0.006047752220183611,0.796437680721283
441,0.0015315761556848884,0.9466666579246521,0.006322306580841541,0.8040712475776672
442,0.0016114709433168173,0.9538888931274414,0.006146944127976894,0.8076335787773132
443,0.0015969000523909926,0.9516666531562805,0.006139041390269995,0.7984732985496521
444,0.0015031284419819713,0.9511111378669739,0.0061859628185629845,0.8081424832344055
445,0.0015330343740060925,0.9538888931274414,0.006098336074501276,0.8010178208351135
446,0.0015755449421703815,0.949999988079071,0.006131630856543779,0.803562343120575
447,0.0016191976610571146,0.9505555629730225,0.006112338043749332,0.7898218631744385
448,0.0015251791337504983,0.9538888931274414,0.006182477343827486,0.7867684364318848
449,0.0014557577669620514,0.9561111330986023,0.006182569079101086,0.8173028230667114
450,0.0015509645454585552,0.95333331823349,0.006405288353562355,0.8005089163780212
451,0.001551749068312347,0.9549999833106995,0.006225795019418001,0.7938931584358215
452,0.0015400511911138892,0.949999988079071,0.006279557477682829,0.7944020628929138
453,0.0014865031698718667,0.9561111330986023,0.00610799714922905,0.8030534386634827
454,0.0015196568565443158,0.9538888931274414,0.006218309048563242,0.8142493367195129
455,0.0015379112446680665,0.9505555629730225,0.006380509119480848,0.8005089163780212
456,0.0014837144408375025,0.9555555582046509,0.006354513578116894,0.7923663854598999
457,0.001479891361668706,0.9544444680213928,0.006176072172820568,0.7994911074638367
458,0.001547073945403099,0.9522222280502319,0.006185428239405155,0.7989822030067444
459,0.0015097010182216763,0.9538888931274414,0.00605333037674427,0.803562343120575
460,0.0014674727572128177,0.9572222232818604,0.006179973483085632,0.8030534386634827
461,0.0015025677857920527,0.9527778029441833,0.006189051549881697,0.7984732985496521
462,0.0014540764968842268,0.9566666483879089,0.00636437488719821,0.8213740587234497
463,0.0014923918060958385,0.9549999833106995,0.006303449161350727,0.8111959099769592
464,0.0015215873718261719,0.9538888931274414,0.006275815889239311,0.7918574810028076
465,0.0015167304081842303,0.95333331823349,0.0062146601267158985,0.8076335787773132
466,0.0014430745504796505,0.9549999833106995,0.006111655384302139,0.8050890564918518
467,0.001486917375586927,0.9561111330986023,0.006194716785103083,0.8086513876914978
468,0.0014258177252486348,0.9561111330986023,0.006142591591924429,0.8005089163780212
469,0.0014603607123717666,0.9555555582046509,0.006345496047288179,0.7842239141464233
470,0.0014729247195646167,0.95333331823349,0.006389440502971411,0.8015267252922058
471,0.0014759809710085392,0.9561111330986023,0.006161414086818695,0.8101781010627747
472,0.0015475474065169692,0.9516666531562805,0.006336945109069347,0.7842239141464233
473,0.0014946344308555126,0.9549999833106995,0.006252914667129517,0.807124674320221
474,0.001447949092835188,0.9538888931274414,0.006228936370462179,0.7984732985496521
475,0.0013983417302370071,0.9594444632530212,0.006251989863812923,0.7969465851783752
476,0.0014149310300126672,0.9549999833106995,0.006101876497268677,0.8025445342063904
477,0.0014051459729671478,0.9583333134651184,0.0061269192956388,0.7938931584358215
478,0.001374639687128365,0.9627777934074402,0.006115454249083996,0.8045801520347595
479,0.0014712321572005749,0.9538888931274414,0.006159099750220776,0.8076335787773132
480,0.0013838278828188777,0.9588888883590698,0.006044264882802963,0.7938931584358215
481,0.0014096703380346298,0.9611111283302307,0.006060225889086723,0.7938931584358215
482,0.0014142650179564953,0.9599999785423279,0.006086184177547693,0.7994911074638367
483,0.001503384206444025,0.9494444727897644,0.006129254121333361,0.8081424832344055
484,0.0013937680050730705,0.9622222185134888,0.00629901560023427,0.7979643940925598
485,0.0013819633750244975,0.9627777934074402,0.00618885550647974,0.8055979609489441
486,0.0013675163500010967,0.9577777981758118,0.0061701140366494656,0.8076335787773132
487,0.0013764083851128817,0.9594444632530212,0.006216691806912422,0.8096691966056824
488,0.0014475361676886678,0.9544444680213928,0.006130917463451624,0.7974554896354675
489,0.0014302810886874795,0.9561111330986023,0.006340437568724155,0.8188295364379883
490,0.0013879048638045788,0.9577777981758118,0.006268324796110392,0.8111959099769592
491,0.0013931378489360213,0.9555555582046509,0.006133663468062878,0.803562343120575
492,0.0013377993600443006,0.9599999785423279,0.0062141683883965015,0.7979643940925598
493,0.0013644687132909894,0.9594444632530212,0.006490899715572596,0.8152672052383423
494,0.001393349259160459,0.9572222232818604,0.006243259645998478,0.7918574810028076
495,0.0014072624035179615,0.9588888883590698,0.006138340570032597,0.8040712475776672
496,0.0013323072344064713,0.9616666436195374,0.0061457413248717785,0.8066157698631287
497,0.001414035214111209,0.9583333134651184,0.006206069141626358,0.8055979609489441
498,0.0013319288846105337,0.9588888883590698,0.006153620779514313,0.8005089163780212
499,0.0013617161894217134,0.9627777934074402,0.006186960265040398,0.8076335787773132
500,0.0013992444146424532,0.9544444680213928,0.006285376381129026,0.8010178208351135
501,0.0013349486980587244,0.9566666483879089,0.006199129391461611,0.818320631980896
502,0.0014078001258894801,0.9583333134651184,0.006237406749278307,0.7979643940925598
503,0.0013497754698619246,0.9566666483879089,0.006126165855675936,0.8005089163780212
504,0.0013056214665994048,0.9622222185134888,0.006099134683609009,0.7944020628929138
505,0.0013245921581983566,0.9638888835906982,0.006067250389605761,0.7979643940925598
506,0.00130358524620533,0.9588888883590698,0.006195815280079842,0.7979643940925598
507,0.0013283935841172934,0.9599999785423279,0.0064367069862782955,0.803562343120575
508,0.0013571055606007576,0.9594444632530212,0.006322948727756739,0.8040712475776672
509,0.0013621356338262558,0.9583333134651184,0.006062202155590057,0.8086513876914978
510,0.0013477664906531572,0.9588888883590698,0.006118494551628828,0.7989822030067444
511,0.0013862268533557653,0.9577777981758118,0.006258802954107523,0.8086513876914978
512,0.0013077518669888377,0.9599999785423279,0.00625390000641346,0.8050890564918518
513,0.0012579768663272262,0.9638888835906982,0.00607037590816617,0.800000011920929
514,0.001293875859118998,0.9622222185134888,0.006116750184446573,0.800000011920929
515,0.0013106119586154819,0.9561111330986023,0.006037956569343805,0.7928752899169922
516,0.0012888484634459019,0.9627777934074402,0.00611446239054203,0.8117048144340515
517,0.001319178263656795,0.9605555534362793,0.006126847118139267,0.8045801520347595
518,0.0012689377181231976,0.9599999785423279,0.006259973160922527,0.8162850141525269
519,0.0012905849143862724,0.9616666436195374,0.006200385745614767,0.8137404322624207
520,0.001271802349947393,0.9627777934074402,0.006233885884284973,0.8091602921485901
521,0.0012829083716496825,0.9605555534362793,0.00612459983676672,0.8040712475776672
522,0.001269569736905396,0.9594444632530212,0.00608289148658514,0.7984732985496521
523,0.0013065297389402986,0.9599999785423279,0.0061158593744039536,0.8157761096954346
524,0.0012889166828244925,0.9561111330986023,0.006221467163413763,0.8203562498092651
525,0.0012873298255726695,0.9644444584846497,0.006223880220204592,0.8147582411766052
526,0.0012248660204932094,0.9661111235618591,0.00611044280230999,0.8066157698631287
527,0.0012538610026240349,0.9638888835906982,0.006265249568969011,0.8101781010627747
528,0.0012736872304230928,0.9627777934074402,0.006096133962273598,0.7989822030067444
529,0.001243074075318873,0.9638888835906982,0.006295449566096067,0.8015267252922058
530,0.0012392840581014752,0.9616666436195374,0.006147974636405706,0.7984732985496521
531,0.0013294861419126391,0.9583333134651184,0.00621152063831687,0.7913485765457153
532,0.0012841004645451903,0.9616666436195374,0.006256983149796724,0.8086513876914978
533,0.001260546501725912,0.9611111283302307,0.0061034937389194965,0.8055979609489441
534,0.001358085311949253,0.9572222232818604,0.00615936191752553,0.7959287762641907
535,0.001254424569196999,0.9638888835906982,0.006043646018952131,0.8050890564918518
536,0.001249997061677277,0.9627777934074402,0.006136148236691952,0.7984732985496521
537,0.0012226024409756064,0.9633333086967468,0.006124488543719053,0.7984732985496521
538,0.0012702841777354479,0.9577777981758118,0.006122796330600977,0.8101781010627747
539,0.0011916246730834246,0.9688888788223267,0.00608322536572814,0.8055979609489441
540,0.00121364276856184,0.9611111283302307,0.006188760045915842,0.800000011920929
541,0.0012169190449640155,0.9649999737739563,0.006191016640514135,0.8147582411766052
