,loss,recall,val_loss,val_recall
1838,0.006232815328985453,0.9750000238418579,0.11167300492525101,0.6920289993286133
1839,0.006216289009898901,0.9750000238418579,0.11140742897987366,0.6934782862663269
1840,0.006207618396729231,0.9750000238418579,0.11081747710704803,0.6963768005371094
1841,0.00615276675671339,0.9750000238418579,0.11017049103975296,0.6985507011413574
1842,0.006006298121064901,0.9750000238418579,0.10817552357912064,0.7036231756210327
1843,0.007191135548055172,0.9750000238418579,0.10846715420484543,0.7007246613502502
1844,0.0053943004459142685,0.9750000238418579,0.10966763645410538,0.6934782862663269
1845,0.005519842263311148,0.9750000238418579,0.10875630378723145,0.6934782862663269
1846,0.005061669275164604,0.9750000238418579,0.10192099213600159,0.7340579628944397
1847,0.0013737109256908298,1.0,0.10247550904750824,0.7253623008728027
1848,0.0009714704938232899,1.0,0.10297758877277374,0.7224637866020203
1849,0.0004836998996324837,1.0,0.10039979219436646,0.741304337978363
1850,0.0008287740056402981,1.0,0.1009189784526825,0.7369565367698669
1851,0.00024466795730404556,1.0,0.10217645764350891,0.7326086759567261
1852,0.0002629027876537293,1.0,0.10300493985414505,0.730434775352478
1853,0.0002975166426040232,1.0,0.102515809237957,0.7333333492279053
1854,0.00011475720384623855,1.0,0.1020381897687912,0.7376811504364014
1855,8.518460526829585e-05,1.0,0.10174525529146194,0.741304337978363
1856,8.515105582773685e-05,1.0,0.1018197238445282,0.7427536249160767
1857,8.82472813827917e-05,1.0,0.10205920785665512,0.7427536249160767
1858,7.730582728981972e-05,1.0,0.10244235396385193,0.739130437374115
1859,6.493674300145358e-05,1.0,0.10288926213979721,0.7384058237075806
1860,5.6003500503720716e-05,1.0,0.10330608487129211,0.7362318634986877
1861,5.2725616114912555e-05,1.0,0.10359510034322739,0.7347826361656189
1862,5.166773917153478e-05,1.0,0.10371533036231995,0.7347826361656189
1863,5.1473012717906386e-05,1.0,0.10378310829401016,0.7347826361656189
1864,5.08741541125346e-05,1.0,0.10384699702262878,0.7347826361656189
1865,4.9994036089628935e-05,1.0,0.1038869097828865,0.7355072498321533
1866,4.897793405689299e-05,1.0,0.1038404032588005,0.7355072498321533
1867,4.7081099182832986e-05,1.0,0.10380081087350845,0.7347826361656189
1868,4.651191920856945e-05,1.0,0.10368084907531738,0.7362318634986877
1869,4.567859650705941e-05,1.0,0.1035880297422409,0.7369565367698669
1870,4.5353030145633966e-05,1.0,0.10351653397083282,0.7362318634986877
1871,4.5553839299827814e-05,1.0,0.10346182435750961,0.7369565367698669
1872,4.5232707634568214e-05,1.0,0.10344449430704117,0.7369565367698669
1873,4.493225060286932e-05,1.0,0.10347197949886322,0.7369565367698669
1874,4.399133467813954e-05,1.0,0.10346943885087967,0.7355072498321533
1875,4.343051114119589e-05,1.0,0.10349001735448837,0.7355072498321533
1876,4.289240314392373e-05,1.0,0.10348695516586304,0.7355072498321533
1877,4.2364954424556345e-05,1.0,0.10349714756011963,0.7355072498321533
1878,4.199278919259086e-05,1.0,0.10355395078659058,0.7355072498321533
1879,4.175900903646834e-05,1.0,0.10359837859869003,0.7355072498321533
1880,4.1358442103955895e-05,1.0,0.10362531989812851,0.7355072498321533
1881,4.1173647332470864e-05,1.0,0.10365106165409088,0.7355072498321533
1882,4.0796410758048296e-05,1.0,0.10363742709159851,0.7355072498321533
1883,4.050573261338286e-05,1.0,0.10358601808547974,0.7362318634986877
1884,4.029821138828993e-05,1.0,0.10353653132915497,0.7362318634986877
1885,3.985291186836548e-05,1.0,0.10349731147289276,0.7362318634986877
1886,3.958658635383472e-05,1.0,0.10346804559230804,0.7362318634986877
1887,3.947292861994356e-05,1.0,0.10337952524423599,0.7362318634986877
1888,3.9092585211619735e-05,1.0,0.10334654897451401,0.7362318634986877
1889,3.890197695000097e-05,1.0,0.10331390798091888,0.7369565367698669
1890,3.8675047107972205e-05,1.0,0.10330474376678467,0.7369565367698669
1891,3.847273546853103e-05,1.0,0.10328036546707153,0.7369565367698669
1892,3.8216792745515704e-05,1.0,0.1032901406288147,0.7369565367698669
1893,3.799393380177207e-05,1.0,0.10331765562295914,0.7369565367698669
1894,3.7703910493291914e-05,1.0,0.10332033783197403,0.7362318634986877
1895,3.749844472622499e-05,1.0,0.103330597281456,0.7362318634986877
1896,3.728247247636318e-05,1.0,0.10332459956407547,0.7362318634986877
1897,3.702566391439177e-05,1.0,0.10332895070314407,0.7362318634986877
1898,3.6795117921428755e-05,1.0,0.10333237797021866,0.7362318634986877
1899,3.660830407170579e-05,1.0,0.10336417704820633,0.7355072498321533
1900,3.6374127375893295e-05,1.0,0.10340125113725662,0.7355072498321533
1901,3.6183140764478594e-05,1.0,0.10345841199159622,0.7355072498321533
1902,3.599265619413927e-05,1.0,0.10349614173173904,0.7355072498321533
1903,3.582611680030823e-05,1.0,0.10351967066526413,0.7355072498321533
1904,3.56356285919901e-05,1.0,0.10352978855371475,0.7355072498321533
1905,3.547732922015712e-05,1.0,0.10353458672761917,0.7355072498321533
1906,3.5298791772220284e-05,1.0,0.10352092981338501,0.7355072498321533
1907,3.51449016307015e-05,1.0,0.10349906980991364,0.7355072498321533
1908,3.491181996650994e-05,1.0,0.10349742323160172,0.7355072498321533
1909,3.4696455259108916e-05,1.0,0.10346019268035889,0.7355072498321533
1910,3.465383269940503e-05,1.0,0.10342703759670258,0.7355072498321533
1911,3.441003354964778e-05,1.0,0.10343369096517563,0.7355072498321533
1912,3.4247394069097936e-05,1.0,0.10344935208559036,0.7355072498321533
1913,3.4054817660944536e-05,1.0,0.10346424579620361,0.7355072498321533
1914,3.392911094124429e-05,1.0,0.10346554964780807,0.7355072498321533
1915,3.376321910764091e-05,1.0,0.10352066904306412,0.7355072498321533
1916,3.362953430041671e-05,1.0,0.10353858768939972,0.7355072498321533
1917,3.343314165249467e-05,1.0,0.10355854034423828,0.7355072498321533
1918,3.329158789711073e-05,1.0,0.10357929021120071,0.7355072498321533
1919,3.314101923024282e-05,1.0,0.10362403094768524,0.7355072498321533
1920,3.30078873957973e-05,1.0,0.10364683717489243,0.7355072498321533
1921,3.283845944679342e-05,1.0,0.10365498811006546,0.7355072498321533
1922,3.2701384043321013e-05,1.0,0.10365871340036392,0.7355072498321533
1923,3.259571531089023e-05,1.0,0.10370156913995743,0.7355072498321533
1924,3.240557271055877e-05,1.0,0.10369059443473816,0.7355072498321533
1925,3.2265343179460615e-05,1.0,0.10368833690881729,0.7355072498321533
1926,3.2110820029629394e-05,1.0,0.10371465235948563,0.7355072498321533
1927,3.194965029251762e-05,1.0,0.1037009060382843,0.7355072498321533
1928,3.180473140673712e-05,1.0,0.10369907319545746,0.7362318634986877
1929,3.167102113366127e-05,1.0,0.10369797796010971,0.7362318634986877
1930,3.15430952468887e-05,1.0,0.10369432717561722,0.7362318634986877
1931,3.145226583001204e-05,1.0,0.1036752238869667,0.7362318634986877
1932,3.1362742447527125e-05,1.0,0.10371549427509308,0.7362318634986877
1933,3.113148341071792e-05,1.0,0.10370736569166183,0.7362318634986877
1934,3.103043854935095e-05,1.0,0.10370705276727676,0.7362318634986877
1935,3.091576581937261e-05,1.0,0.10372574627399445,0.7362318634986877
1936,3.076093707932159e-05,1.0,0.10372065752744675,0.7362318634986877
1937,3.058312722714618e-05,1.0,0.10368747264146805,0.7362318634986877
1938,3.0461265851045027e-05,1.0,0.10363657772541046,0.7362318634986877
1939,3.034710607607849e-05,1.0,0.1035909652709961,0.7362318634986877
1940,3.035956251551397e-05,1.0,0.10353300720453262,0.7362318634986877
1941,3.022047530976124e-05,1.0,0.10351142287254333,0.7362318634986877
1942,3.005156759172678e-05,1.0,0.10350443422794342,0.7362318634986877
1943,2.9932623874628916e-05,1.0,0.10351381450891495,0.7362318634986877
1944,2.9785349397570826e-05,1.0,0.10353876650333405,0.7362318634986877
1945,2.9656741389771923e-05,1.0,0.10357172042131424,0.7355072498321533
1946,2.9602140784845687e-05,1.0,0.10360946506261826,0.7355072498321533
1947,2.9402854124782607e-05,1.0,0.10359881818294525,0.7355072498321533
1948,2.9262067982926965e-05,1.0,0.10358238965272903,0.7355072498321533
1949,2.917681740655098e-05,1.0,0.1035664975643158,0.7355072498321533
1950,2.905144719989039e-05,1.0,0.10356959700584412,0.7355072498321533
1951,2.8949318220838904e-05,1.0,0.10357053577899933,0.7362318634986877
1952,2.880645297409501e-05,1.0,0.10354693979024887,0.7355072498321533
1953,2.8766124160028994e-05,1.0,0.10352104157209396,0.7355072498321533
1954,2.8597720302059315e-05,1.0,0.10351649671792984,0.7362318634986877
1955,2.8522346838144585e-05,1.0,0.10349810123443604,0.7362318634986877
1956,2.8422127797966823e-05,1.0,0.10348254442214966,0.7362318634986877
1957,2.831279198289849e-05,1.0,0.10347260534763336,0.7362318634986877
1958,2.820344889187254e-05,1.0,0.10345977544784546,0.7369565367698669
1959,2.8108046535635367e-05,1.0,0.10343731939792633,0.7369565367698669
1960,2.8010443202219903e-05,1.0,0.10344892740249634,0.7362318634986877
1961,2.7903104637516662e-05,1.0,0.10345940291881561,0.7355072498321533
1962,2.7845953809446655e-05,1.0,0.10349242389202118,0.7355072498321533
1963,2.7737380150938407e-05,1.0,0.10350605845451355,0.7355072498321533
1964,2.7619007596513256e-05,1.0,0.10350095480680466,0.7355072498321533
1965,2.7529120416147634e-05,1.0,0.10349956154823303,0.7355072498321533
1966,2.7437845346867107e-05,1.0,0.10351704806089401,0.7355072498321533
1967,2.730567575781606e-05,1.0,0.10350800305604935,0.7362318634986877
1968,2.7223824872635305e-05,1.0,0.10348965972661972,0.7362318634986877
1969,2.714373476919718e-05,1.0,0.10348483920097351,0.7362318634986877
1970,2.7058113118982874e-05,1.0,0.10347399860620499,0.7362318634986877
1971,2.700939694477711e-05,1.0,0.10348643362522125,0.7362318634986877
1972,2.6915291527984664e-05,1.0,0.10353638976812363,0.7362318634986877
1973,2.6784755391418003e-05,1.0,0.10355495661497116,0.7362318634986877
1974,2.668375600478612e-05,1.0,0.10358002036809921,0.7362318634986877
1975,2.658472840266768e-05,1.0,0.10359499603509903,0.7362318634986877
1976,2.6510670068091713e-05,1.0,0.10360182821750641,0.7355072498321533
1977,2.6430803700350225e-05,1.0,0.10361217707395554,0.7355072498321533
1978,2.6328358217142522e-05,1.0,0.10360971093177795,0.7355072498321533
1979,2.62067678704625e-05,1.0,0.10359431803226471,0.7355072498321533
1980,2.6132072889595293e-05,1.0,0.10357599705457687,0.7355072498321533
1981,2.603932261990849e-05,1.0,0.1035839393734932,0.7355072498321533
1982,2.597306956886314e-05,1.0,0.10361076146364212,0.7355072498321533
1983,2.5890429242281243e-05,1.0,0.1036296933889389,0.7355072498321533
1984,2.5818309950409457e-05,1.0,0.10364123433828354,0.7355072498321533
1985,2.5748309781192802e-05,1.0,0.10367190837860107,0.7355072498321533
1986,2.5664956410764717e-05,1.0,0.10369318723678589,0.7355072498321533
1987,2.5585590265109204e-05,1.0,0.1036970466375351,0.7355072498321533
1988,2.5525765522615984e-05,1.0,0.10371743887662888,0.7355072498321533
1989,2.5453551643295214e-05,1.0,0.10373657941818237,0.7355072498321533
1990,2.5381368686794303e-05,1.0,0.10374635457992554,0.7355072498321533
1991,2.532710277591832e-05,1.0,0.10374238342046738,0.7355072498321533
1992,2.5232124244212173e-05,1.0,0.10376428812742233,0.7355072498321533
1993,2.514740299375262e-05,1.0,0.10376979410648346,0.7355072498321533
1994,2.506836062821094e-05,1.0,0.10378128290176392,0.7355072498321533
1995,2.4978406145237386e-05,1.0,0.10377826541662216,0.7355072498321533
1996,2.492322528269142e-05,1.0,0.10378257930278778,0.7355072498321533
1997,2.4826713342918083e-05,1.0,0.10378795117139816,0.7355072498321533
1998,2.4708884666324593e-05,1.0,0.1037641316652298,0.7347826361656189
1999,2.465085344738327e-05,1.0,0.10372867435216904,0.7347826361656189
