,loss,recall,val_loss,val_recall
1820,0.2663537859916687,0.8799999952316284,0.36293700337409973,0.8399999737739563
1821,0.2973144054412842,0.8600000143051147,0.36294007301330566,0.8399999737739563
1822,0.22147172689437866,0.9100000262260437,0.3629227578639984,0.8399999737739563
1823,0.23943771421909332,0.9200000166893005,0.3629795014858246,0.8399999737739563
1824,0.24175189435482025,0.8700000047683716,0.3628903925418854,0.8399999737739563
1825,0.26120665669441223,0.8999999761581421,0.36291131377220154,0.8399999737739563
1826,0.2550075948238373,0.9100000262260437,0.36301952600479126,0.8399999737739563
1827,0.3223700225353241,0.8199999928474426,0.3630630373954773,0.8399999737739563
1828,0.2730850875377655,0.8799999952316284,0.36304065585136414,0.8399999737739563
1829,0.2962164580821991,0.8899999856948853,0.36299797892570496,0.8399999737739563
1830,0.2857440710067749,0.8500000238418579,0.3630480170249939,0.8399999737739563
1831,0.3085334897041321,0.8899999856948853,0.36299771070480347,0.8399999737739563
1832,0.23996102809906006,0.9100000262260437,0.36300644278526306,0.8399999737739563
1833,0.29784974455833435,0.8500000238418579,0.3629606366157532,0.8399999737739563
1834,0.2542312741279602,0.8999999761581421,0.3630152940750122,0.8399999737739563
1835,0.3240196108818054,0.8600000143051147,0.36287203431129456,0.8399999737739563
1836,0.2438206523656845,0.9100000262260437,0.3629346787929535,0.8399999737739563
1837,0.24295036494731903,0.9300000071525574,0.3628779649734497,0.8399999737739563
1838,0.263571560382843,0.8700000047683716,0.36291176080703735,0.8399999737739563
1839,0.274682879447937,0.8799999952316284,0.3629254102706909,0.8399999737739563
1840,0.25835204124450684,0.8700000047683716,0.36296021938323975,0.8399999737739563
1841,0.2455529421567917,0.9200000166893005,0.3629077970981598,0.8399999737739563
1842,0.21605437994003296,0.9200000166893005,0.36288338899612427,0.8399999737739563
1843,0.26872581243515015,0.8600000143051147,0.3628728985786438,0.8399999737739563
1844,0.24127130210399628,0.8799999952316284,0.3628392517566681,0.8399999737739563
1845,0.27347493171691895,0.8700000047683716,0.36275506019592285,0.8399999737739563
1846,0.2538861334323883,0.8899999856948853,0.36265453696250916,0.8399999737739563
1847,0.25103893876075745,0.8899999856948853,0.36267516016960144,0.8399999737739563
1848,0.28854450583457947,0.8600000143051147,0.3626231849193573,0.8399999737739563
1849,0.25419217348098755,0.8700000047683716,0.36262229084968567,0.8399999737739563
1850,0.27361080050468445,0.8600000143051147,0.362714946269989,0.8399999737739563
1851,0.23494499921798706,0.9100000262260437,0.3628103733062744,0.8399999737739563
1852,0.27009791135787964,0.9200000166893005,0.36276352405548096,0.8399999737739563
1853,0.28475940227508545,0.8399999737739563,0.3627872169017792,0.8399999737739563
1854,0.2766087055206299,0.8899999856948853,0.3628264367580414,0.8399999737739563
1855,0.25875285267829895,0.8500000238418579,0.3627828359603882,0.8399999737739563
1856,0.2598448693752289,0.8799999952316284,0.36270007491111755,0.8399999737739563
1857,0.27652275562286377,0.8600000143051147,0.3627886474132538,0.8399999737739563
1858,0.2732750475406647,0.8600000143051147,0.362792044878006,0.8399999737739563
1859,0.2866755425930023,0.8799999952316284,0.36276817321777344,0.8399999737739563
1860,0.2491346299648285,0.8999999761581421,0.3628106713294983,0.8399999737739563
1861,0.2621113955974579,0.8799999952316284,0.36290228366851807,0.8399999737739563
1862,0.2984262704849243,0.8600000143051147,0.36281678080558777,0.8399999737739563
1863,0.2882715165615082,0.8600000143051147,0.3627292215824127,0.8399999737739563
1864,0.2852269411087036,0.8399999737739563,0.3626661002635956,0.8399999737739563
1865,0.29979076981544495,0.8899999856948853,0.3625955283641815,0.8399999737739563
1866,0.2718324363231659,0.8799999952316284,0.36262911558151245,0.8399999737739563
1867,0.23430059850215912,0.9200000166893005,0.36258694529533386,0.8399999737739563
1868,0.2530697286128998,0.8700000047683716,0.3626353442668915,0.8399999737739563
1869,0.25781381130218506,0.8999999761581421,0.3626437783241272,0.8399999737739563
1870,0.267238587141037,0.8799999952316284,0.36258870363235474,0.8399999737739563
1871,0.2565762996673584,0.8299999833106995,0.36253538727760315,0.8399999737739563
1872,0.24667240679264069,0.8899999856948853,0.36248695850372314,0.8399999737739563
1873,0.24335791170597076,0.8700000047683716,0.36256206035614014,0.8399999737739563
1874,0.29234936833381653,0.8500000238418579,0.3625030219554901,0.8399999737739563
1875,0.2741695046424866,0.8999999761581421,0.3624952733516693,0.8399999737739563
1876,0.2819918394088745,0.8799999952316284,0.3624000549316406,0.8399999737739563
1877,0.25959542393684387,0.8799999952316284,0.3623296618461609,0.8399999737739563
1878,0.2730052173137665,0.8799999952316284,0.36220160126686096,0.8399999737739563
1879,0.2796846628189087,0.8700000047683716,0.3622368574142456,0.8399999737739563
1880,0.2521609365940094,0.8799999952316284,0.36219027638435364,0.8399999737739563
1881,0.25842031836509705,0.8700000047683716,0.36210328340530396,0.8399999737739563
1882,0.29446011781692505,0.8799999952316284,0.3620324730873108,0.8399999737739563
1883,0.3076903820037842,0.8399999737739563,0.3620636761188507,0.8399999737739563
1884,0.28497952222824097,0.8700000047683716,0.36207208037376404,0.8399999737739563
1885,0.27629274129867554,0.8700000047683716,0.36200302839279175,0.8399999737739563
1886,0.2612513601779938,0.8899999856948853,0.3620094060897827,0.8399999737739563
1887,0.2642383277416229,0.8999999761581421,0.36195918917655945,0.8399999737739563
1888,0.24794632196426392,0.8700000047683716,0.36203324794769287,0.8399999737739563
1889,0.23599079251289368,0.8999999761581421,0.362065851688385,0.8399999737739563
1890,0.25470247864723206,0.8700000047683716,0.36213982105255127,0.8399999737739563
1891,0.26830658316612244,0.8799999952316284,0.3621470630168915,0.8399999737739563
1892,0.21740400791168213,0.9100000262260437,0.36209872364997864,0.8399999737739563
1893,0.2855898439884186,0.8999999761581421,0.3620671331882477,0.8399999737739563
1894,0.26276764273643494,0.8899999856948853,0.3621286153793335,0.8399999737739563
1895,0.2597433030605316,0.8899999856948853,0.36208605766296387,0.8399999737739563
1896,0.24598346650600433,0.8899999856948853,0.36211344599723816,0.8399999737739563
1897,0.23359324038028717,0.8799999952316284,0.3621149957180023,0.8399999737739563
1898,0.262025386095047,0.8799999952316284,0.36204156279563904,0.8399999737739563
1899,0.25519251823425293,0.8999999761581421,0.36195459961891174,0.8399999737739563
1900,0.26304689049720764,0.8999999761581421,0.36191326379776,0.8399999737739563
1901,0.2622697055339813,0.8799999952316284,0.36188140511512756,0.8399999737739563
1902,0.2739655673503876,0.8799999952316284,0.36184436082839966,0.8399999737739563
1903,0.2784108519554138,0.8700000047683716,0.3618350625038147,0.8399999737739563
1904,0.26909300684928894,0.8700000047683716,0.36182212829589844,0.8399999737739563
1905,0.24705873429775238,0.8700000047683716,0.36188480257987976,0.8399999737739563
1906,0.2755783200263977,0.8799999952316284,0.3618832528591156,0.8399999737739563
1907,0.2593754827976227,0.8899999856948853,0.36189764738082886,0.8399999737739563
1908,0.30051273107528687,0.8799999952316284,0.3618236482143402,0.8399999737739563
1909,0.27632614970207214,0.8799999952316284,0.3618379831314087,0.8399999737739563
1910,0.23507404327392578,0.8899999856948853,0.36185798048973083,0.8399999737739563
1911,0.29281264543533325,0.8799999952316284,0.36178645491600037,0.8399999737739563
1912,0.25463631749153137,0.8899999856948853,0.3618251085281372,0.8399999737739563
1913,0.285228431224823,0.8500000238418579,0.3617723882198334,0.8399999737739563
1914,0.24763153493404388,0.8799999952316284,0.3618518114089966,0.8399999737739563
1915,0.27747011184692383,0.8799999952316284,0.3617302179336548,0.8399999737739563
1916,0.2837052047252655,0.8399999737739563,0.361722856760025,0.8399999737739563
1917,0.2535040080547333,0.8700000047683716,0.3617238700389862,0.8399999737739563
1918,0.27906930446624756,0.8999999761581421,0.3617297112941742,0.8399999737739563
1919,0.26843756437301636,0.8799999952316284,0.3617333173751831,0.8399999737739563
1920,0.2977693974971771,0.8999999761581421,0.3617362976074219,0.8399999737739563
1921,0.2796654999256134,0.8399999737739563,0.3616909682750702,0.8399999737739563
1922,0.23102599382400513,0.8999999761581421,0.3616715669631958,0.8399999737739563
1923,0.2621394991874695,0.8899999856948853,0.3616180717945099,0.8399999737739563
1924,0.2777247130870819,0.8700000047683716,0.36163195967674255,0.8399999737739563
1925,0.22259525954723358,0.9300000071525574,0.36167803406715393,0.8399999737739563
1926,0.2664538621902466,0.8799999952316284,0.3615654408931732,0.8399999737739563
1927,0.2621411383152008,0.8899999856948853,0.3616754114627838,0.8399999737739563
1928,0.300130158662796,0.8700000047683716,0.36159747838974,0.8399999737739563
1929,0.24355050921440125,0.9100000262260437,0.3616117537021637,0.8399999737739563
1930,0.2701145112514496,0.8700000047683716,0.3615621328353882,0.8399999737739563
1931,0.25344958901405334,0.8999999761581421,0.3616100251674652,0.8399999737739563
1932,0.25131359696388245,0.8899999856948853,0.36166611313819885,0.8399999737739563
1933,0.269636869430542,0.9100000262260437,0.3617289066314697,0.8399999737739563
1934,0.2788901925086975,0.8500000238418579,0.36167052388191223,0.8399999737739563
1935,0.2595168650150299,0.8700000047683716,0.36165520548820496,0.8399999737739563
1936,0.2790549695491791,0.8899999856948853,0.3616134524345398,0.8399999737739563
1937,0.23338857293128967,0.9200000166893005,0.36158043146133423,0.8399999737739563
1938,0.24165496230125427,0.8899999856948853,0.36149826645851135,0.8399999737739563
1939,0.2682110071182251,0.8500000238418579,0.36145439743995667,0.8399999737739563
1940,0.2846745252609253,0.8899999856948853,0.3613068461418152,0.8399999737739563
1941,0.2499578595161438,0.8899999856948853,0.3612569570541382,0.8399999737739563
1942,0.2821378707885742,0.8799999952316284,0.3612464964389801,0.8399999737739563
1943,0.2666478753089905,0.8500000238418579,0.3611236810684204,0.8399999737739563
1944,0.23852810263633728,0.9100000262260437,0.36105021834373474,0.8399999737739563
1945,0.288730651140213,0.8299999833106995,0.3609575033187866,0.8399999737739563
1946,0.28295430541038513,0.8700000047683716,0.36087775230407715,0.8399999737739563
1947,0.2699431777000427,0.8899999856948853,0.3609412908554077,0.8399999737739563
1948,0.27620095014572144,0.8700000047683716,0.3609484136104584,0.8399999737739563
1949,0.3157690167427063,0.8700000047683716,0.3609534502029419,0.8399999737739563
1950,0.2278188169002533,0.9300000071525574,0.3609815537929535,0.8399999737739563
1951,0.25946345925331116,0.8700000047683716,0.36098095774650574,0.8399999737739563
1952,0.28334319591522217,0.8700000047683716,0.3610600233078003,0.8399999737739563
1953,0.3158338963985443,0.8700000047683716,0.3609232008457184,0.8399999737739563
1954,0.2575618326663971,0.8700000047683716,0.3609510064125061,0.8399999737739563
1955,0.24971675872802734,0.9200000166893005,0.36099350452423096,0.8399999737739563
1956,0.2608276307582855,0.8999999761581421,0.3610248863697052,0.8399999737739563
1957,0.2649088203907013,0.8899999856948853,0.36101600527763367,0.8399999737739563
1958,0.27637577056884766,0.8700000047683716,0.36093562841415405,0.8399999737739563
1959,0.2513764202594757,0.8899999856948853,0.3609658181667328,0.8399999737739563
1960,0.22851714491844177,0.9200000166893005,0.360853910446167,0.8399999737739563
1961,0.27621570229530334,0.9100000262260437,0.360859751701355,0.8399999737739563
1962,0.2553302049636841,0.8700000047683716,0.3608672320842743,0.8399999737739563
1963,0.2676158845424652,0.8600000143051147,0.36088141798973083,0.8399999737739563
1964,0.24521689116954803,0.8799999952316284,0.360916405916214,0.8399999737739563
1965,0.2751224935054779,0.8799999952316284,0.36092010140419006,0.8399999737739563
1966,0.30901020765304565,0.8299999833106995,0.360840767621994,0.8399999737739563
1967,0.3014973998069763,0.8500000238418579,0.36072564125061035,0.8399999737739563
1968,0.21994194388389587,0.9100000262260437,0.3606957197189331,0.8399999737739563
1969,0.23973824083805084,0.9100000262260437,0.36064279079437256,0.8399999737739563
1970,0.254275381565094,0.8799999952316284,0.36061909794807434,0.8399999737739563
1971,0.21471518278121948,0.8999999761581421,0.3607334792613983,0.8399999737739563
1972,0.24993067979812622,0.8799999952316284,0.36073771119117737,0.8399999737739563
1973,0.23305927217006683,0.9100000262260437,0.3607043921947479,0.8399999737739563
1974,0.26732638478279114,0.8700000047683716,0.36078208684921265,0.8399999737739563
1975,0.3085469603538513,0.8700000047683716,0.36074528098106384,0.8399999737739563
1976,0.25816646218299866,0.8899999856948853,0.3607431650161743,0.8399999737739563
1977,0.2321559190750122,0.8799999952316284,0.36074790358543396,0.8399999737739563
1978,0.27358412742614746,0.8999999761581421,0.36064979434013367,0.8399999737739563
1979,0.26979321241378784,0.8899999856948853,0.36067473888397217,0.8399999737739563
1980,0.2518693506717682,0.8600000143051147,0.3606882095336914,0.8399999737739563
1981,0.2688188850879669,0.8899999856948853,0.36073458194732666,0.8399999737739563
1982,0.2680263817310333,0.8799999952316284,0.36068716645240784,0.8399999737739563
1983,0.27287358045578003,0.8799999952316284,0.36070716381073,0.8399999737739563
1984,0.24003435671329498,0.8999999761581421,0.3607234060764313,0.8399999737739563
1985,0.2728758454322815,0.8799999952316284,0.360701322555542,0.8399999737739563
1986,0.2516804039478302,0.8899999856948853,0.36061978340148926,0.8399999737739563
1987,0.26426246762275696,0.8899999856948853,0.3606603741645813,0.8399999737739563
1988,0.2652508616447449,0.8799999952316284,0.3606312572956085,0.8399999737739563
1989,0.24618768692016602,0.8500000238418579,0.36056840419769287,0.8399999737739563
1990,0.23447003960609436,0.8700000047683716,0.36055678129196167,0.8399999737739563
1991,0.26792722940444946,0.8600000143051147,0.36058947443962097,0.8399999737739563
1992,0.2369093894958496,0.8999999761581421,0.3606756329536438,0.8399999737739563
1993,0.2834217846393585,0.8700000047683716,0.36060062050819397,0.8399999737739563
1994,0.26372766494750977,0.8999999761581421,0.3605855703353882,0.8399999737739563
1995,0.2904343903064728,0.8600000143051147,0.3604888617992401,0.8399999737739563
1996,0.24227626621723175,0.8899999856948853,0.3604504466056824,0.8399999737739563
1997,0.26607179641723633,0.8899999856948853,0.3603627383708954,0.8399999737739563
1998,0.24179916083812714,0.8999999761581421,0.36038434505462646,0.8399999737739563
1999,0.2638671398162842,0.8700000047683716,0.36033734679222107,0.8399999737739563
2000,0.26173657178878784,0.8799999952316284,0.36031895875930786,0.8399999737739563
2001,0.28688400983810425,0.8600000143051147,0.3602566123008728,0.8399999737739563
2002,0.29649001359939575,0.8700000047683716,0.360222727060318,0.8399999737739563
2003,0.2639908492565155,0.9100000262260437,0.3602658808231354,0.8399999737739563
2004,0.28029799461364746,0.8600000143051147,0.36014825105667114,0.8399999737739563
2005,0.2335423231124878,0.8899999856948853,0.36007407307624817,0.8399999737739563
2006,0.23550613224506378,0.8799999952316284,0.3600215017795563,0.8399999737739563
2007,0.29716795682907104,0.8399999737739563,0.35999926924705505,0.8399999737739563
2008,0.28033995628356934,0.8600000143051147,0.36000674962997437,0.8399999737739563
2009,0.27583351731300354,0.8700000047683716,0.35992786288261414,0.8399999737739563
2010,0.2614734470844269,0.8899999856948853,0.35991138219833374,0.8399999737739563
